vehid,entry,mid,instspeed,exit,length
1876.0,98.70579084784097,102.12198914906963,13.757156431518284,105.0730790439374,90.13
1839.0,132.66283218474157,136.30317549652878,13.074528469551586,139.56911854797616,90.13
1819.0,150.55604229194353,153.44530982709503,15.15774109305024,156.25411098038353,90.13
1508.0,196.26187702556936,199.42918386478343,14.339405942577523,202.44963608623155,90.13
1510.0,287.8643877148925,291.48180320403276,12.132555115196533,295.0662852453863,90.13
1353.0,298.4171186537908,301.6037463803618,13.201096413405368,304.78635073540806,90.13
1200.0,380.4428733525057,384.1207160147453,10.998770610775507,387.8175213803112,90.13
1856.0,721.0835759011752,725.0788731643275,10.232712174792644,729.0483802238224,90.13
1503.0,751.8186542211217,755.4585702856834,11.80804505737575,759.0121280322763,90.13
1808.0,787.7128307835701,791.4410592297954,13.618622925947749,794.6259435603864,90.13
1848.0,806.6520987997903,810.2470449722722,12.134043075373297,813.7214001221275,90.13
1202.0,830.4650820078214,833.5724094101075,13.812831838197786,836.5179204193519,90.13
1914.0,900.4952276532807,904.384189655765,10.925029890454448,908.2738637942066,90.13
1917.0,977.488363061273,981.2814039974402,12.05117266826356,984.9350397290119,90.13
1754.0,1141.671674091632,1145.15624647913,11.803642354109897,1148.6746419246604,90.13
1793.0,1167.621503329479,1171.2219276114167,12.068520803910143,1174.57731061069,90.13
1346.0,1186.03304909527,1189.1877400101575,14.244187572362451,1192.2162078800804,90.13
1195.0,1189.7957704942726,1193.5196839252035,11.982938443070143,1197.072801705503,90.13
1836.0,1198.6465782430391,1202.2472970113815,14.803237648062744,1205.229596198263,90.13
1345.0,1205.1983551154794,1209.4096075801335,10.764111585276046,1213.4568319379393,90.13
1771.0,1223.5248019357628,1227.4233851951226,10.476625816068328,1231.2963500319208,90.13
1873.0,1232.701647789811,1236.5361049951362,11.301648095718535,1240.311336399046,90.13
1881.0,1351.5232734517385,1355.167487897561,13.525944821773498,1358.3549075897536,90.13
1807.0,1382.453962731401,1386.0179672058077,11.79959553488134,1389.457793518763,90.13
1351.0,1479.5322860773933,1483.1215162839806,12.57821547823896,1486.5808395179874,90.13
1751.0,1589.2250912848692,1592.0952130374415,14.658534654692525,1594.9295024120042,90.13
1359.0,1738.0011999498847,1741.1487484642123,13.705814245186074,1744.2209931484274,90.13
1501.0,1756.6047207263948,1759.4343922577082,15.546957607673916,1762.1578142855137,90.13
1862.0,1759.9838226003185,1764.1472611459512,12.295138254331818,1767.585718400321,90.13
1886.0,1861.8554352375108,1865.419566597668,11.922364508197427,1868.8881335620974,90.13
3817.0,1892.5376235685767,1896.4061893717048,10.910908820758054,1900.261260145937,90.13
3797.0,1922.5131839760172,1926.218618807925,13.589760240785493,1929.4379681652954,90.13
3910.0,1924.476512868015,1928.0354035694709,12.817793472912392,1931.305404666282,90.13
3504.0,2010.5999640795735,2013.4734445757188,15.362446687987747,2016.303212356547,90.13
3777.0,2100.389943684741,2104.3890956234486,11.02029825673108,2108.2170205497832,90.13
3825.0,2223.960966732133,2228.0384237082812,11.1556954708589,2231.666406111322,90.13
3501.0,2295.549330321925,2299.142950932753,11.796616492446157,2302.7474689166907,90.13
3203.0,2357.9953465583367,2361.5536220035597,12.036669602430143,2365.063924263959,90.13
3767.0,2366.4448901537316,2370.0210562310494,13.087001530258329,2373.3469503849033,90.13
3828.0,2374.4507433167028,2378.3410365713794,10.856456259007079,2382.091007862293,90.13
3876.0,2527.51817694029,2530.6007545400303,14.060008172878954,2533.5840405265976,90.13
3835.0,2550.4817189969754,2554.0819880234008,11.276419141945702,2557.6775331057675,90.13
3357.0,2555.635530759801,2559.5003008013355,10.571918870925366,2563.2439721349488,90.13
3801.0,2697.671456727085,2701.6074117944863,15.177403513365775,2704.6985659562915,90.13
3826.0,2785.686052615934,2789.4649664729745,12.2589723718739,2792.7957342535906,90.13
3847.0,3079.5864691824436,3083.287863669469,12.876533096905648,3086.5869285455115,90.13
3849.0,3143.555913639304,3147.017054723812,14.502412252534793,3149.9500178102335,90.13
3785.0,3167.789243907614,3171.5578382347976,13.2731913019893,3174.825630319445,90.13
3832.0,3347.656448796586,3351.120065249304,13.185161859683337,3354.330697474321,90.13
3839.0,3370.5363397666197,3374.5227084217327,10.911792152348644,3378.334764568348,90.13
3510.0,3465.4661724004022,3469.0362675266138,12.014675301756967,3472.651342832176,90.13
3363.0,3536.8501031014403,3540.3263944104765,12.563854170639866,3543.7344371912036,90.13
3512.0,3632.5474584319154,3636.36310789986,11.522699261952361,3640.027185827451,90.13
5772.0,3675.6702222381377,3679.2820738256446,12.419670001371326,3682.6984637887294,90.13
5836.0,3749.7260465061627,3752.5479929911207,14.879198568733118,3755.281545829818,90.13
5864.0,3869.529368471273,3873.125150029547,13.028904015901874,3876.4111936470786,90.13
5503.0,3913.7444916846816,3918.0535696878705,9.872636365073046,3922.2818464768875,90.13
5504.0,3975.5950245969316,3978.5983382825184,14.630391011441098,3981.47722088896,90.13
5779.0,3979.0156973899648,3983.520896242561,10.667618727188872,3987.695433949658,90.13
5811.0,4033.831683119298,4038.0219832332377,10.47209782179219,4042.2769568803533,90.13
5920.0,4093.445626982583,4097.095967120235,11.928269033186686,4100.674378643078,90.13
5855.0,4122.640859680751,4126.479910112839,11.81087852706202,4130.031080478421,90.13
5800.0,4131.762951923958,4135.353029219718,13.32915362557487,4138.658421270643,90.13
5842.0,4405.914178467768,4409.536506929649,11.457994242077808,4413.076638475715,90.13
5886.0,4442.5595432501,4446.179093160832,13.270562753543095,4449.452291371013,90.13
5810.0,4519.597235024862,4523.2461832653225,14.115291269890335,4526.289405546919,90.13
5821.0,4634.575783790526,4638.291313857928,12.179758098583067,4641.708080270045,90.13
5352.0,4712.539959377509,4716.030607074716,12.248567613918166,4719.378092877893,90.13
5841.0,4836.028146567012,4840.222849186599,10.686309006676174,4844.237903695433,90.13
5777.0,4873.41676723358,4877.109959100136,12.096046020247963,4880.622124951539,90.13
5511.0,4897.825986074445,4902.223449681828,10.059494324394612,4906.631376427684,90.13
5823.0,4911.423315156933,4915.476900090454,10.754250732691135,4919.400346683697,90.13
5831.0,4919.6889841758275,4922.593387922573,14.858323331080106,4925.416801157932,90.13
5882.0,5063.048308603434,5067.263469552398,13.550892979841526,5070.345542151906,90.13
5812.0,5303.202046927282,5306.303470526237,13.185972458908985,5309.432462233874,90.13
7867.0,5470.593656954477,5474.45828851388,11.883483814338854,5478.047939727087,90.13
7757.0,5541.685076834696,5545.024663258402,14.540724234411446,5547.946228086728,90.13
7512.0,5609.691445773907,5613.020985514846,13.570070928215218,5616.198279290742,90.13
5209.0,5687.686129789008,5691.251764048995,11.802778516165814,5694.693738077606,90.13
7900.0,5842.630171611511,5846.349015254108,12.65216865989649,5849.685250339989,90.13
7209.0,5865.208592784038,5868.023094583672,15.37187151617895,5870.713185782876,90.13
7876.0,6090.411793225532,6093.483307724988,13.4883719798201,6096.519464291479,90.13
7355.0,6154.241343524513,6158.275918232092,10.229184204316068,6162.223040448175,90.13
7364.0,6234.540786847542,6237.639874450255,13.945515706129218,6240.689205724416,90.13
7844.0,6630.198337140246,6634.225616045301,12.575161850135597,6637.526767234683,90.13
7352.0,6693.5640275935875,6696.432000992205,15.242807807625901,6699.248567493944,90.13
7825.0,6712.498203786642,6716.153327354412,12.712651014808474,6719.5580464688255,90.13
7815.0,6749.116226870064,6752.59194219329,12.797791459014476,6755.934267832256,90.13
7879.0,6751.3385551753745,6755.5004669342625,12.876124699003052,6758.854980264705,90.13
7845.0,6771.478366476443,6775.1684380314855,11.168907331731344,6778.801014693742,90.13
7920.0,6775.778324985634,6779.259868687519,14.70197994423173,6782.202823686045,90.13
7889.0,6814.309086973574,6818.150039745047,11.619115686522218,6821.700645392627,90.13
7802.0,6848.680788882614,6852.373794121145,12.851838724857528,6855.720427617017,90.13
7366.0,6870.057668998403,6873.414995038608,13.235935561754978,6876.636981358198,90.13
7866.0,6993.023640221586,6996.582112325439,12.417631513552129,7000.132684780357,90.13
7769.0,6994.541804616461,6998.310858009422,11.567958889002552,7001.97538180937,90.13
7371.0,7036.060015762336,7039.226570234625,13.337078740876429,7042.285060093249,90.13
7367.0,7052.418122625444,7056.247985829851,10.883235372867135,7060.047110583658,90.13
7773.0,7079.6880268050645,7083.497283165997,13.919737787943912,7086.633175429072,90.13
7755.0,7101.867138322949,7104.659807538461,15.426879450435788,7107.409514661895,90.13
7855.0,7117.469372362961,7121.496412158559,13.282415093193428,7124.5195551135275,90.13
7811.0,7124.811358933573,7128.525133118792,12.369739761971143,7131.7643529664665,90.13
7775.0,7141.51015824728,7145.400329303414,11.066477407400646,7149.227709050125,90.13
7509.0,7166.029143665105,7169.3151746871845,12.911876231968119,7172.492645335369,90.13
7358.0,7498.047553229899,7501.1384820731955,13.636008218908113,7504.16623337345,90.13
