vehid,entry,mid,instspeed,exit,length
75.0,149.56030323299373,153.44762647090153,11.841387686430467,156.4395692570023,86.27
80.0,224.38439421235083,228.26543435406415,12.272864570352061,231.0682712187664,86.27
36.0,488.23413955140876,492.22639756345006,12.625145713961315,495.0219829943933,86.27
26.0,844.7162969021961,849.2507430072538,10.657758127716729,852.5568386290612,86.27
81.0,928.328640057001,932.1643828618123,12.15089451347124,934.9847820714843,86.27
94.0,963.3684974655979,967.4645768869218,12.240362651719497,970.4364657024269,86.27
49.0,1208.2894717752645,1213.1418190683403,10.348043459354576,1216.688324474539,86.27
2031.0,2600.3939858937047,2604.2270947458205,12.951936574779218,2606.8578665696195,86.27
2045.0,2688.4670201393733,2692.3023480801207,14.041806624858413,2694.7649048689436,86.27
4028.0,4272.391023666347,4276.588919728108,12.215305218375255,4279.554576851692,86.27
4046.0,4450.387052417771,4455.336099135826,9.81468341300631,4458.924701714137,86.27
4085.0,4650.872104651804,4654.300505348134,13.961282158384993,4656.8738291958625,86.27
4076.0,5152.418716305266,5156.165409161429,13.15748316027889,5158.688457157901,86.27
6087.0,6032.636754602079,6036.530325437836,12.422649934842857,6039.4508266717785,86.27
6112.0,6034.7149460432565,6039.285909379485,10.139225975640759,6042.579978275221,86.27
6046.0,6060.049478388029,6063.577697639548,13.144616249826345,6066.1659359847245,86.27
