vehid,entry,mid,instspeed,exit,length
1781.0,22.0,28.397567677516157,11.938722137682289,34.92411352299965,138.25
1978.0,132.0,137.32296369219577,14.577440716153879,142.85857031695895,138.25
1846.0,146.0,151.56956172332394,13.188229155539439,157.38468055821212,138.25
1750.0,344.0,349.3249671133021,14.583600471426044,362.97399251963975,138.25
1996.0,706.0,711.3994858159353,13.852382433454915,717.0295153680277,138.25
1870.0,1223.0,1230.225172448551,10.019674556417488,1247.6776909620387,138.25
1787.0,1256.0,1261.618587817585,13.490272941473386,1267.0825227246576,138.25
1845.0,1430.0,1436.2904710013115,11.883058612106367,1442.6050862486868,138.25
1882.0,1524.0,1529.1618123647863,14.337824575051313,1534.6427873477123,138.25
1789.0,1647.0,1653.129188728122,11.922893410162063,1659.139057931958,138.25
1909.0,1784.0,1789.0629114728365,15.206327075144673,1794.4687488334932,138.25
3779.0,1811.0,1817.1435819579604,11.793199323713063,1823.1304538400607,138.25
3939.0,2124.0,2129.5032097669127,13.848789481379544,2135.3816935825685,138.25
3757.0,2136.0,2141.210696416487,15.230989902674542,2149.146532857173,138.25
3881.0,2182.0,2187.393729432904,14.661604370483436,2192.947577031124,138.25
3985.0,2362.0,2367.5679134521242,12.942738990206534,2373.567686986699,138.25
3964.0,2513.0,2518.498148767587,13.921241037024316,2524.1200251165064,138.25
3905.0,2795.0,2801.1074441629316,11.864052420851102,2807.0370212213734,138.25
3909.0,2800.0,2806.3388441267134,11.169641986758371,2812.96116999775,138.25
3837.0,2896.0,2903.0947046057468,10.41431532475154,2910.0280130504207,138.25
3751.0,3428.0,3433.223545102298,14.261149373766743,3438.8596474047536,138.25
3952.0,3475.0,3480.183614227267,15.104202636991062,3485.489822254922,138.25
5986.0,3810.0,3815.624680690398,14.27210394486312,3821.1219504300125,138.25
5798.0,4297.0,4303.362610828991,11.830963339947916,4310.009401255719,138.25
5828.0,4641.0,4647.378773055626,11.712102229109549,4653.9081978420845,138.25
5967.0,5217.0,5222.460448282776,13.51066941445826,5228.1284962425225,138.25
5769.0,5243.0,5249.4243868781605,10.807977234387122,5256.128801743582,138.25
5903.0,5292.0,5297.578173924306,13.747834563317197,5303.14787130091,138.25
7756.0,5511.0,5516.41614311147,14.289609124121284,5522.6016426925935,138.25
7795.0,5570.0,5576.526398242816,11.588354472479308,5582.9145138773965,138.25
7991.0,5694.0,5700.029074932391,12.558577144423868,5706.292258829657,138.25
7931.0,5772.0,5778.176266907608,12.562302247684839,5784.607092037597,138.25
7988.0,6020.0,6026.290165524611,11.96363778679679,6032.561350428521,138.25
7835.0,6159.0,6164.394754949459,14.08219657089781,6169.965526917844,138.25
7962.0,6297.0,6303.446474707089,11.667552645883475,6309.984928709141,138.25
7877.0,6334.0,6340.065024341642,12.8705894236978,6346.059047368054,138.25
7772.0,6711.0,6717.061781907549,11.972765748549874,6723.438480309991,138.25
7998.0,7057.0,7063.368554937168,11.500282521025293,7069.72061080558,138.25
