vehid,entry,mid,instspeed,exit,length
1288.0,273.67364301107085,276.1490203016618,11.327455592785387,281.6590133737542,96.73
180.0,275.64897684316895,278.13146837356896,11.097554447145633,283.92316146763295,96.73
106.0,308.287330790013,310.27821378319516,14.650775965106684,314.8403251784198,96.73
101.0,579.254752982926,581.349167356147,13.31868244142766,586.2359855251422,96.73
247.0,633.7013972918274,636.2103889104334,13.141635902635302,641.4474096249905,96.73
1.0,1086.021458761137,1088.4434221760835,11.031111651733676,1094.7263422939945,96.73
102.0,1353.7049512939336,1356.3022608106148,11.67123690799887,1361.604488930268,96.73
268.0,1355.7126905145112,1358.1979040130336,11.174746750678706,1363.7710361295294,96.73
167.0,1448.369438220188,1451.3643088677322,10.053831862200923,1458.2175567387346,96.73
109.0,1660.2642275626793,1662.4985096474836,12.937191271269068,1667.6128023240599,96.73
264.0,1904.0271165888294,1906.3232403255156,11.764434704053704,1911.9268539238928,96.73
2264.0,2075.930280135326,2078.348880414184,11.597845396176734,2084.1525937155748,96.73
2107.0,2343.7621713790977,2346.2605256534166,12.790902960955856,2351.4982029237544,96.73
2096.0,2345.943586930262,2348.2466476215586,12.49418207019004,2353.683182091447,96.73
2103.0,2523.4831015787363,2526.116073159604,12.443572344570528,2531.4772421847565,96.73
2169.0,2616.0701717259512,2618.3654962739333,13.645381102079433,2623.396262565234,96.73
2100.0,2649.1041736467732,2651.0832046149044,14.057002096895967,2655.753267677608,96.73
2248.0,2885.562739148903,2888.2988606986582,9.77582046401353,2894.720704917252,96.73
2023.0,2887.8193227547927,2890.367388816125,10.667826689778598,2896.736657513086,96.73
2104.0,2976.0310461360687,2978.539720372373,11.363770022124326,2984.1583679160085,96.73
3194.0,3606.5359505714414,3609.0084573611452,12.695370982800563,3614.240316938665,96.73
4172.0,4056.499971540707,4059.012337651327,11.050828487869984,4065.0617046926127,96.73
4268.0,4413.742912085933,4416.334602878574,13.312103854586011,4421.107302935578,96.73
4254.0,4503.851387532268,4506.235851771683,13.09815302280441,4511.302741629375,96.73
5278.0,4689.908315638579,4692.042600097175,12.907726434965204,4697.103273149225,96.73
4098.0,4863.739563653348,4866.485471635628,10.735111032743891,4872.505208161011,96.73
5286.0,5224.001343042486,5226.448048651488,13.887678083781497,5231.458350720061,96.73
4252.0,5313.859522807315,5316.411715114068,13.63933836624994,5321.3701894312,96.73
4250.0,5495.8342894962825,5498.247908397626,11.459048343470807,5503.532664401908,96.73
6110.0,5763.9387502115205,5766.483417772054,13.26644767553198,5770.8853443164,96.73
6251.0,5766.253524290752,5768.585058016044,13.831415215827393,5772.874197874009,96.73
6097.0,6033.491153489573,6036.105353362786,12.412378292255461,6041.636688012078,96.73
6254.0,6220.086739695214,6222.4993779666875,11.65357090694327,6228.209147075052,96.73
6024.0,6393.497699319879,6396.090751523039,14.199779261270578,6400.706662049952,96.73
6009.0,6668.374354340449,6671.281930598435,9.984745788433207,6678.0268174930425,96.73
6266.0,6755.916585310984,6758.3885770192055,11.490553957588274,6763.98696038787,96.73
6016.0,7027.9501813811175,7030.32711679146,12.346646977187952,7035.776426289992,96.73
7294.0,7113.67780864016,7116.2495510677045,12.85989584611641,7121.04885323174,96.73
6274.0,7115.67116758065,7118.049962958302,14.192481884151299,7122.758761583059,96.73
6096.0,7203.969482772321,7206.484458821195,12.836413115673118,7211.695078207632,96.73
6275.0,7211.820930797843,7214.392539765327,12.058786598717905,7219.940667917096,96.73
6021.0,7214.217915077246,7216.414826096314,13.334173461476711,7221.779425508443,96.73
6103.0,7383.998913025663,7386.433437277205,12.717948570711366,7391.396270857388,96.73
