vehid,entry,mid,instspeed,exit,length
55.0,48.23105113311862,53.15234611533831,12.791863674748155,60.08433319571473,125.33
23.0,170.14100210039192,174.01497636821554,14.295304732019318,183.67912068068713,125.33
62.0,517.1560212065478,521.0008151148674,14.3872271798267,526.9967993438872,125.33
126.0,797.4033064571237,802.0554276640004,10.952684362095045,815.8874662248801,125.33
119.0,862.525370473879,867.2892287158497,11.024535437471085,905.7719828226278,125.33
41.0,1040.5100376201228,1045.0137928320162,14.57175996080898,1083.2888758830288,125.33
29.0,1132.1252648129964,1136.4683892431415,12.915213752969063,1175.926244808108,125.33
5.0,1134.348796791105,1139.1992773193203,11.090909198261574,1178.1338454849877,125.33
91.0,1251.878858522062,1256.2532854477015,11.801657018081967,1263.697998332705,125.33
10.0,1321.2347859555205,1325.1007336522891,13.405149686776117,1331.266224795412,125.33
16.0,1578.3231180330197,1583.5066097377305,12.397493704178663,1590.5729089144947,125.33
2043.0,1871.601280590448,1875.0491970324888,14.792074384176972,1893.1310314255672,125.33
2025.0,1880.4394779777974,1884.4643896037846,13.536487479901723,1895.601443229755,125.33
2108.0,1938.2920755176592,1943.2150816155581,12.686713888388836,1949.8506745671448,125.33
2117.0,1959.422665299927,1963.5569519788949,12.503542318123769,1986.0909500883793,125.33
2105.0,2390.447588704961,2395.1756113960178,12.255452721926963,2433.451299599701,125.33
2029.0,2402.7543816574116,2406.283126627726,14.696797292271185,2438.453137632841,125.33
2049.0,2497.946915912014,2503.257720977241,10.30365222620838,2510.949761667149,125.33
2111.0,2658.040899361406,2663.3179735907624,11.928809930676916,2670.3807190858442,125.33
2121.0,2660.231473488281,2665.108757699611,11.829780420978052,2703.362731268914,125.33
2069.0,2930.5445193003466,2935.027596252203,12.466980314363566,2973.3285088423804,125.33
2087.0,3122.8628556738363,3126.5793711180368,13.109119086456916,3153.023336331213,125.33
2058.0,3378.4723584525054,3383.357372060304,13.618447482462969,3389.7242428903837,125.33
2013.0,3380.651964490252,3385.2964871776708,13.154810762100666,3423.851524434668,125.33
2012.0,3557.9002878348,3562.4111601522236,13.150165739640407,3568.73548587952,125.33
4094.0,3738.4182695286563,3743.4527927875492,13.864948506930716,3749.8923090135786,125.33
4082.0,3772.8206937830696,3777.0656102741177,12.245746714099747,3785.630713525292,125.33
4062.0,3830.2983350639147,3835.3743820352374,10.726378809384393,3873.344168968214,125.33
4040.0,3832.6785909496202,3837.4361686871694,10.165267917989667,3875.9834827491777,125.33
4070.0,3836.474062848713,3841.1656572304028,9.985455628873225,3880.459487259352,125.33
4127.0,4008.1149093596723,4013.0051092031526,13.050496441725995,4020.151095578419,125.33
4126.0,4010.4978110298744,4015.0293594521377,13.81447513840541,4053.472963058677,125.33
4130.0,4280.699509696027,4285.070965701475,15.224111279664651,4323.146013248221,125.33
4153.0,4368.294804529935,4373.00838756422,14.090149143199207,4379.722445714328,125.33
4027.0,4381.290557597068,4385.23143711405,14.239366979027665,4413.231464459168,125.33
4098.0,4649.573676704501,4654.365016550011,10.79301359139515,4661.728504302381,125.33
4154.0,4727.779926788791,4732.550334108696,12.527115872289436,4738.805938109775,125.33
4048.0,4908.093800218197,4913.114465284788,14.894582929337895,4918.9526135944925,125.33
4006.0,5112.89689800723,5117.448049637178,12.730468569221705,5136.153726066999,125.33
6031.0,5545.372331058603,5550.160243738715,10.952473266933222,5557.208390061637,125.33
6066.0,5808.298425592293,5813.46798660526,12.046216410588798,5819.9942560238205,125.33
6116.0,5988.019370706818,5992.619392025252,13.421916190236647,5998.868014631931,125.33
6154.0,6003.754820943834,6008.053196592181,11.875636348038348,6033.757609191446,125.33
6134.0,6078.038539689586,6083.354366851784,10.675851401921596,6090.768995466087,125.33
6147.0,6167.772381634711,6172.355523273106,12.720897432780516,6178.7808578323,125.33
6157.0,6170.0780783393375,6174.493340349424,13.677973481045639,6213.424843719056,125.33
6042.0,6194.457566398368,6198.490202294484,13.424039307815969,6218.2644855614735,125.33
6141.0,6277.917387787971,6281.642241416613,14.388344977151428,6303.26116891879,125.33
6023.0,6444.933483061297,6449.4091575528455,12.380145062512568,6455.8260905911675,125.33
6074.0,6453.230448634544,6457.054536930949,13.117484504299698,6483.423102623199,125.33
6043.0,6623.184261758895,6627.088712793045,13.798638868289299,6663.170092548101,125.33
6135.0,6978.125630162795,6983.513278521823,10.884833660663336,6991.17059812976,125.33
6091.0,7067.91186419483,7072.425208785065,14.803335966894105,7078.435875478353,125.33
6104.0,7070.262308570869,7074.4080330829975,13.290547891944525,7113.184807766349,125.33
