vehid,entry,mid,instspeed,exit,length
1557.0,454.94372480420975,460.27451381301876,12.965634750188572,465.52920697401083,137.17
243.0,527.9765703855844,532.550424094456,14.908303322788095,538.8291935526921,137.17
1239.0,820.9084708434526,826.3362868370979,12.209353325159384,831.8666594935262,137.17
1566.0,1085.13825324089,1090.3705511595367,13.515561514481588,1095.5424546382776,137.17
215.0,1154.7473224916369,1159.3770847016099,14.541932760481968,1165.2781890818744,137.17
1570.0,1264.9905509222358,1272.1099067233536,9.33924552338782,1279.0292500871187,137.17
1247.0,1290.825234064239,1296.0167204214827,12.61093880947071,1302.4603570856775,137.17
1413.0,1445.227751628303,1451.1272656300323,11.521822730681048,1456.87905989071,137.17
1560.0,1643.553472007885,1648.1167503863758,15.08271742183972,1652.707787650989,137.17
1418.0,1651.6179589694248,1657.0847811232236,12.777525795011693,1663.7198808131745,137.17
216.0,1707.3189686358796,1713.3438906638464,10.956375168748568,1719.504622990727,137.17
2242.0,2149.333521519306,2155.055578114497,11.47242532204809,2160.780426580721,137.17
3258.0,2186.2092737145013,2192.492162558754,10.339623843269838,2198.6560664895956,137.17
2230.0,2328.1616473874124,2333.2506868850483,12.76079931434741,2339.5077558309986,137.17
2074.0,2509.1340714857242,2515.3788351207754,11.104443058860364,2521.5719290771362,137.17
3269.0,2796.973159058024,2802.066561128243,13.411234437496725,2807.1898534094225,137.17
2073.0,2871.737813117171,2877.12530274144,12.87536478793892,2882.748900734021,137.17
3246.0,2887.524484022275,2893.047640120033,12.560519584236879,2898.505033013097,137.17
3555.0,3086.779275386687,3093.3051918859096,10.641533101904361,3099.5659493642647,137.17
3581.0,3098.404700999326,3104.07872798018,11.796036108778555,3110.993928625545,137.17
2207.0,3135.3947121140104,3141.1385915645037,11.449405700261556,3156.2662253713506,137.17
2067.0,3472.7692916686315,3478.4210598521636,12.280000576537416,3515.715584252359,137.17
2219.0,3587.718663152958,3593.3631115488283,11.431897941352945,3599.9198289762867,137.17
3584.0,3630.238344224247,3635.367111146828,13.135846412538955,3641.6223994338316,137.17
5397.0,4144.94141843161,4150.0884352492285,13.404274695825691,4155.162100053902,137.17
5250.0,4166.28837483498,4172.30758174781,11.70388008452426,4178.230222764683,137.17
5416.0,4520.440962981269,4525.0191117573195,14.428123967535631,4529.662660728339,137.17
5247.0,4687.122848430033,4692.3863842949495,12.604992387593379,4697.549559552699,137.17
5586.0,4688.716597211542,4695.178684382576,10.933075559494643,4701.496160118434,137.17
4231.0,5028.659104685328,5034.114991069,11.748033402871284,5040.357655790768,137.17
5611.0,5075.846105596372,5080.0615501209395,15.256693733101757,5085.75794215345,137.17
5426.0,5246.505142150243,5251.2314604758685,13.796993639968296,5256.059378540321,137.17
5405.0,5405.263203759584,5411.5016438308285,11.004320562955444,5417.827464573311,137.17
5258.0,5495.34361363774,5500.582775193151,12.79349888646876,5505.859829814603,137.17
5415.0,5609.996349379891,5615.232361906595,13.306426166953088,5621.6289007058385,137.17
7266.0,5782.665254578119,5788.162814564806,12.035505685113357,5793.582883886377,137.17
6083.0,5835.066159775098,5839.399845098456,15.179890776118802,5853.33470637971,137.17
6088.0,5926.379921157776,5931.249177752922,13.847614972199963,5938.090265126083,137.17
6055.0,6282.250221908384,6287.094351195895,13.816763882033552,6293.329406999213,137.17
6245.0,6469.394402363322,6474.036959946866,14.554915985527877,6479.939037606138,137.17
6077.0,6665.013702740208,6669.331163698239,17.121158561826693,6673.244056962585,137.17
