vehid,entry,mid,instspeed,exit,length
1809.0,707.4083098904445,708.1715620177968,10.334088498949853,708.8182423028912,19.37
549.0,882.5316421601,883.1913137155626,12.98301934523921,883.7060515526546,19.37
1835.0,972.7725425408962,973.4638292492278,11.171679950988594,974.0625538638119,19.37
1836.0,1407.0317491513943,1407.5541514510867,14.714997824162658,1408.00893758254,19.37
528.0,1558.9974859938843,1559.5870988605948,13.044839978260425,1560.1017557686084,19.37
1803.0,1683.7442328904338,1684.36559866693,12.294836481465918,1684.9091480916636,19.37
3817.0,2138.7605777635367,2139.427672965408,11.524845178350668,2140.007808995293,19.37
3806.0,2140.794202313849,2141.430858841677,11.684859228002054,2142.002585488593,19.37
3812.0,2318.7649258019983,2319.457988463253,11.24262748683422,2320.054930847126,19.37
3825.0,2495.383685373927,2496.0733399010355,11.759752293810818,2496.6416215390946,19.37
3835.0,2768.6115179441035,2769.248978024205,12.103005403602475,2769.80114263736,19.37
3801.0,2935.8482107349464,2936.370812225887,14.77328338965305,2936.8231728230835,19.37
2543.0,3253.632387208708,3254.3484119921313,10.65283079418079,3254.9757430204572,19.37
3836.0,3301.712018164932,3302.306434084076,13.231573933897595,3302.8115025914262,19.37
2536.0,3391.874684438078,3392.45357365944,13.548533213206825,3392.946826411714,19.37
4449.0,4012.9493025233874,4013.5017505477103,13.95624049116286,4013.9805937792325,19.37
5816.0,4028.6761448277475,4029.327508817923,11.535044201073436,4029.9068608498874,19.37
4540.0,4327.387961650295,4328.062445092401,11.594610910403095,4328.638820733493,19.37
6547.0,5424.759362446597,5425.29726116162,15.347980670469498,5425.732683347781,19.37
6463.0,5497.236014017888,5498.011128627184,9.697566775300675,5498.700255235078,19.37
7810.0,6103.543561782038,6104.091677756465,13.41066177100715,6104.590001508925,19.37
7814.0,6371.542679749901,6372.256643134865,11.292676769455806,6372.848429425496,19.37
7823.0,6376.579176047224,6377.16257248009,13.63927472009911,6377.652543643062,19.37
7805.0,7452.370740896606,7453.099697262456,10.388645764908812,7453.742981425563,19.37
