vehid,entry,mid,instspeed,exit,length
1843.0,623.7537174045441,637.4577009496678,13.811305969029675,652.9072817119329,402.27
1446.0,953.1649054662995,967.2727574829644,14.25608058881652,980.8088862688148,402.27
1441.0,963.2033651407027,981.3350778588792,11.267713181787371,1000.8400428473403,402.27
1864.0,1069.6999538628183,1088.1417607339845,10.697579348112574,1107.859661646802,402.27
1279.0,1089.9707025201815,1104.4711608820348,13.245152815403184,1128.3418888888864,402.27
1617.0,1324.0280534099502,1340.0459378562673,12.267142522584043,1357.7535918575,402.27
1628.0,1479.4760197749947,1498.057262046425,11.184325660843015,1516.6919416173553,402.27
1443.0,1490.1743078261638,1506.2054251572315,12.79665386499289,1522.0913983355604,402.27
1867.0,1605.6618307996698,1621.3688209546845,12.483333970769223,1638.2860140759528,402.27
1442.0,1653.8471391563476,1673.4461186493447,11.086071404934263,1693.2871547836,402.27
3866.0,2064.5193600098696,2082.393639616126,10.517012647849228,2120.9965261177254,402.27
3450.0,2118.2815905312254,2133.4982311179074,12.655562348885107,2148.803435217698,402.27
3436.0,2251.965272488965,2269.532515271462,11.20902393999202,2300.555005647952,402.27
3855.0,2513.7307935707795,2527.4126872293064,14.143102798404112,2542.9067711162566,402.27
3349.0,2523.1598239013806,2538.099612013649,13.32369696458534,2568.4987049255324,402.27
3869.0,2958.582097808881,2975.0929701024315,12.498697004095778,3025.481626844932,402.27
3619.0,3188.5277728020706,3204.0964265112775,12.967616639284838,3219.6335950729226,402.27
3441.0,3620.0953913755106,3637.2774817623217,11.581975181174183,3654.6370490748855,402.27
5620.0,3911.170595276833,3927.330751658564,11.990909597041743,3943.6415599939496,402.27
5848.0,4052.00234283088,4067.1691244396975,12.524238601327115,4083.5557973241034,402.27
5444.0,4143.890938166951,4160.403975130941,11.993326906662139,4188.228840353642,402.27
5622.0,4547.635845436673,4563.319090905644,12.935449063233746,4578.934182119535,402.27
5804.0,4758.197811469871,4775.45003781083,10.948285057292146,4793.712721776388,402.27
5638.0,4797.60520172483,4810.165624080408,16.29050014207212,4822.723190535693,402.27
5840.0,5022.552879014606,5036.251038361945,14.933524106129093,5051.604940871725,402.27
5856.0,5206.096906408773,5221.606832156006,13.131216321997682,5268.391100262421,402.27
5636.0,5281.204659733294,5298.355482654115,10.905683306382949,5316.9748528916925,402.27
5436.0,5292.308720089572,5308.229052967066,13.009650658685958,5358.108765515862,402.27
7452.0,5647.163683260944,5662.1448670260925,12.272184334150865,5718.059238643318,402.27
7890.0,6202.0150474903585,6216.47062165341,14.263186608323691,6258.29482273822,402.27
7834.0,6219.904698759785,6235.175751400921,12.533215405214548,6262.828973225237,402.27
7826.0,6292.073894558818,6309.264829383364,11.821641911935943,6327.8044231379245,402.27
7622.0,6358.470004677963,6374.295076230764,13.185275553608902,6391.8805406104375,402.27
7362.0,6739.063758626777,6755.43082661291,12.647520094606605,6772.716368619439,402.27
7636.0,7160.505970150351,7174.243071956584,14.872194478558397,7187.944597072437,402.27
7634.0,7318.1180594334055,7332.303032973506,13.595107228183986,7346.415098626642,402.27
