vehid,entry,mid,instspeed,exit,length
654.0,190.1223982870647,190.35727340067186,13.919393867557465,190.52040412357687,10.54
619.0,299.0400770348893,299.2638406373981,14.610594302783108,299.4192539448214,10.54
561.0,402.7806574187123,403.0214605513202,13.55950498177284,403.18892099969696,10.54
608.0,436.0244157369672,436.3023003789346,11.765023042796862,436.49530304248697,10.54
504.0,464.2986429240498,464.5514583665493,12.931643667260508,464.727049408372,10.54
552.0,479.8672191116486,480.11142907433043,13.587259272091458,480.2785474562309,10.54
646.0,910.1080614006202,910.3344804394363,14.439241651584233,910.4917380599406,10.54
550.0,1078.1174390084425,1078.3389422290147,14.759691563588744,1078.4927856053637,10.54
542.0,1130.2807185797944,1130.5409642580637,12.56243422648624,1130.7217159136007,10.54
565.0,1395.965274033757,1396.2367909702746,12.15139319228775,1396.4236568504318,10.54
529.0,1670.9082128057044,1671.163439274795,12.981007664961925,1671.338362581415,10.54
580.0,1739.77773229614,1740.053906091263,11.07657080020644,1740.2589046260055,10.54
2656.0,1980.2417815606439,1980.4996999713385,12.675788468072074,1980.6788352408905,10.54
2609.0,2114.731209636982,2115.054844748384,9.968334107860322,2115.282634142223,10.54
2556.0,2301.122496700107,2301.3710489123905,13.153450480085755,2301.543678960107,10.54
2635.0,2626.9419632057875,2627.29258184467,9.33078465452986,2627.5359355247824,10.54
2548.0,2873.130151528956,2873.4271140401015,11.009198445198336,2873.633367092521,10.54
2606.0,2904.9266429651216,2905.1763197043592,13.080853021220921,2905.3499078320087,10.54
2562.0,3001.710490623014,3002.008580587091,11.817057260535112,3002.200733399246,10.54
2620.0,3059.9078879869644,3060.207726666539,11.186935483973361,3060.410702788755,10.54
2627.0,3201.153628036902,3201.3759354473204,14.706298858073803,3201.5303373676084,10.54
4599.0,3799.218540620534,3799.510759285521,11.187920580395811,3799.7137175356893,10.54
4608.0,3819.168452912652,3819.4300877276287,12.495734622611774,3819.6118041974955,10.54
4580.0,4127.802508224916,4128.160312529447,9.592738952086144,4128.39702081426,10.54
4542.0,4171.242317647318,4171.496185336187,12.878043797301618,4171.67250720772,10.54
4567.0,4183.297671162648,4183.547776727063,13.071757214288336,4183.721485643684,10.54
4647.0,4338.9618677988865,4339.277739910463,10.370739160190483,4339.496690628338,10.54
4583.0,4473.717666537692,4474.01131593009,11.231250075801544,4474.213491179389,10.54
4633.0,4812.875510907344,4813.148119878377,12.07058074400936,4813.3362368242115,10.54
4593.0,4814.99025525356,4815.225961989297,13.850098849651998,4815.389908890229,10.54
4606.0,4880.82175960763,4881.07694669556,12.841901159069277,4881.253764812744,10.54
4612.0,5034.926215561995,5035.164905976636,13.864645742355075,5035.328680863223,10.54
4546.0,5078.073856876799,5078.301509762087,14.360983002032052,5078.45962434127,10.54
4526.0,5080.017605020452,5080.248369963727,14.167313152415494,5080.408645999104,10.54
4588.0,5321.957088874859,5322.201335589653,13.336920581942843,5322.37159084236,10.54
4598.0,5367.01421248783,5367.292106657771,11.76461966323452,5367.4851159389045,10.54
6656.0,5487.053982324274,5487.370305695931,10.335370411791832,5487.590005686696,10.54
6650.0,5504.2640745583,5504.483768689923,14.881231427705947,5504.636355577308,10.54
6583.0,5553.754459514322,5554.010065368259,12.984604205926136,5554.184940223742,10.54
6538.0,5563.843327165246,5564.067609577357,14.37797800859865,5564.225537262505,10.54
6591.0,5662.882155066205,5663.180054147539,10.753149286593628,5663.391218404957,10.54
6642.0,5685.013289883308,5685.3058566805075,11.174607806751567,5685.509056723255,10.54
6525.0,6164.197989128093,6164.425450262868,14.373089359705304,6164.583431663192,10.54
6584.0,6441.790401343326,6442.026672003723,13.742406811161928,6442.191903670579,10.54
6559.0,6534.929814632927,6535.217941500172,11.37039043476812,6535.417642715099,10.54
6561.0,6797.978714196731,6798.2816917789505,10.787188524834015,6798.4921897023705,10.54
6635.0,6919.255220308926,6919.524027063594,12.162340265710856,6919.710724749599,10.54
6541.0,6952.395868742394,6952.627627071841,14.106587770894013,6952.788593056024,10.54
6651.0,6977.829083617841,6978.137017488683,10.868753983586334,6978.345935713113,10.54
6571.0,7015.159480680043,7015.43921782896,11.687111378088137,7015.633507137118,10.54
6560.0,7059.244986924187,7059.4595594980665,15.236426337691348,7059.608589246493,10.54
6551.0,7070.100925659525,7070.338717547969,13.748657439017647,7070.503874094642,10.54
6546.0,7128.79445679728,7129.040767908019,14.057661220932893,7129.202294121258,10.54
6503.0,7179.362100022588,7179.604683626595,13.477082383081,7179.7731682228505,10.54
