vehid,entry,mid,instspeed,exit,length
1198.0,93.70098178659903,95.3230402987627,10.403822890347804,97.70273207574705,34.82
1235.0,273.85200527865754,275.4575779211791,10.644934400644676,277.68544037325955,34.82
1380.0,430.05121121555095,431.1417819608005,10.217041105517488,433.7298694871162,34.82
1688.0,498.6003954989954,500.23829946798503,10.823413747812166,502.4630555769196,34.82
1457.0,613.2820365255965,614.4261819324034,13.494190022684911,615.5943323563034,34.82
1214.0,633.4782762730271,635.0394062758933,10.056998592862941,637.1837914823077,34.82
1252.0,723.596792258263,725.3191625539248,7.868377025711472,738.6029243952056,34.82
1275.0,991.8910966668744,993.3641604939152,8.166153880504105,1014.4131122611819,34.82
1260.0,1101.8337418858393,1103.113161323017,9.223800069262284,1106.231906918861,34.82
1258.0,1186.1565331873899,1187.3471731828292,10.913847044033078,1189.915184997967,34.82
1377.0,1249.7425846863653,1251.3105277542734,9.776696695281123,1253.8950805629274,34.82
1224.0,1488.6737606453335,1490.2863916013162,7.474836683385177,1497.4333272750937,34.82
1253.0,1533.6026364327422,1535.2138472739935,10.564172525846107,1537.6666336931635,34.82
1452.0,1603.9478225033042,1605.2332307967733,10.433186562245037,1607.7373694568673,34.82
1381.0,1685.7393820021061,1687.135952328288,9.82021977293898,1689.8058938051915,34.82
1703.0,1762.438511622566,1764.1909026301905,10.285276215454692,1766.9162521576231,34.82
1389.0,1785.760474942443,1787.020795896029,11.99619918016954,1788.326415688138,34.82
1459.0,1787.874103475533,1789.2262558872465,9.384704483118965,1791.8977084254564,34.82
3235.0,1895.9198251181615,1914.025318766234,5.305169527284667,1916.2727963610585,34.82
3307.0,1941.8030987754635,1943.3668114461723,10.616858339998965,1945.7544600009853,34.82
3217.0,1984.8136116677979,1987.0591156471985,8.735118024876158,1988.7014881266616,34.82
3702.0,2126.956866331693,2128.426812077644,9.852810223729668,2129.9298893609734,34.82
3385.0,2208.5902908318426,2210.2451806757635,10.847755275674771,2212.47414562518,34.82
3251.0,2266.614815803377,2267.6423028144422,14.935666191442383,2268.6663828898004,34.82
3302.0,2298.8443483633373,2300.4521590972095,10.534805192669722,2302.742970243285,34.82
3392.0,2492.789903810804,2494.120542493913,7.048607747450747,2532.6170099345995,34.82
3288.0,2559.0005167188406,2560.3494644041098,11.144904218702303,2562.707208519477,34.82
3223.0,2613.4875434031246,2615.0284123590736,13.227322442018032,2616.2008780917567,34.82
3269.0,2615.7811146526765,2617.2263586930953,10.048385800168592,2619.8881546663256,34.82
3266.0,2703.523182648718,2705.106116672456,9.729661403457808,2707.8223665015944,34.82
3195.0,2793.652062689521,2795.2699753872275,7.361898193751155,2808.432940014046,34.82
3255.0,2811.3607267068696,2812.5459637489616,13.23320135203896,2813.7092751075793,34.82
3254.0,3245.9314742993975,3247.3045639154916,9.941535216932081,3249.719000705828,34.82
3189.0,3248.7403149773368,3250.230494739039,6.960149067420884,3291.4142206809092,34.82
3286.0,3333.4650166291603,3335.1193852265633,7.006772079286839,3362.249278615899,34.82
3368.0,3497.6534625802624,3499.0072109549546,11.728681880074975,3500.3438725306055,34.82
3308.0,3513.479970195273,3515.086137391533,10.003755216403821,3517.35153834014,34.82
3294.0,3603.5346671017887,3605.1510136840866,10.382178596652947,3607.470345508618,34.82
