vehid,entry,mid,instspeed,exit,length
1232.0,259.8569774391099,263.4685387227292,12.96765127158034,267.16149482969996,96.12
1375.0,781.7622780577095,785.1510927034029,14.039911058582373,788.5569211465356,96.12
34.0,804.1940706835477,808.0649117169552,12.08513328376145,811.9395104779012,96.12
1523.0,1072.12396313929,1075.3397919313222,14.077737713825313,1079.8542384690934,96.12
1388.0,1141.9162395280575,1145.4521477515952,12.61363600394087,1149.1533948156364,96.12
202.0,1263.7616684807822,1267.4959394277137,15.080699896753517,1270.695320659978,96.12
31.0,1467.578329082677,1471.343608378839,13.033593514992402,1475.0419628959382,96.12
1517.0,1504.8963308614675,1508.5736724824449,12.346103203078922,1512.28536541003,96.12
1379.0,1607.1961577697307,1610.6037692819623,13.28590447144663,1614.1403429719155,96.12
1221.0,1972.2174193819017,1976.4370191025857,11.085981674665218,1980.656045394579,96.12
1383.0,2028.5660209344492,2032.4118978899426,13.951877311884735,2035.6787046902762,96.12
2032.0,2054.1552605866277,2057.342123185265,14.121623092320705,2060.5456310295344,96.12
2025.0,2057.919330020901,2061.3443502126784,12.6426511522737,2064.834799193209,96.12
2049.0,2693.0654152865895,2697.526693494103,10.719348286706282,2701.9399876110347,96.12
2202.0,3098.335269585826,3101.6334142644123,13.773496040005382,3105.4749841206535,96.12
3234.0,3497.4157294918455,3501.2442173938684,11.739502407317813,3505.0444012438134,96.12
5389.0,4117.406714960298,4121.245820913206,12.369684002766135,4125.097583360902,96.12
4201.0,4149.168244260146,4153.610268653462,15.010000995250014,4156.713912642824,96.12
5228.0,4217.849170793986,4221.442926331547,13.025310866378835,4225.126072680004,96.12
4029.0,4241.194751786576,4244.083410704605,15.778786860172287,4246.957194743272,96.12
5232.0,4307.791082434813,4311.18643982429,13.710164755596336,4314.509727669091,96.12
4027.0,4579.482219317931,4583.185690164462,12.896680556780264,4587.044855263697,96.12
5520.0,4638.942038862402,4643.042617430183,12.495146711368175,4646.824412591886,96.12
4193.0,4958.197745437959,4961.52729163188,14.801221556276808,4964.777398236811,96.12
5537.0,5118.378342574928,5122.3669132181685,11.832302422086798,5126.263282886002,96.12
4048.0,5120.110152553099,5124.136589177918,12.495944956805442,5129.107309788807,96.12
7230.0,5661.787308803036,5665.473971502572,12.980415922590469,5670.041303410025,96.12
6201.0,5797.054027491998,5800.343032825313,13.719174960205617,5804.964299147894,96.12
6052.0,5934.723671639303,5939.458855405959,10.182147431993512,5944.29389906533,96.12
7238.0,6020.782885026337,6025.060912788288,10.852967152287492,6030.072427413678,96.12
6046.0,6222.11306320902,6225.468989383418,13.941794259284865,6228.887337989259,96.12
6050.0,6229.280425099313,6233.067423490571,12.436547600510142,6236.861402596448,96.12
6034.0,6237.5038936876335,6242.021021569532,12.822828685412306,6245.642274414183,96.12
6203.0,6247.194826109687,6250.456937676278,14.777516998453342,6254.933468834353,96.12
7380.0,6272.766638293782,6276.417976292357,12.132244897068329,6280.287867082523,96.12
7535.0,6361.769672707585,6365.040754124432,14.336965224274762,6368.370046048568,96.12
6042.0,6376.566583131381,6380.208269425846,13.348582630156798,6383.785475053764,96.12
7538.0,6544.597865784359,6548.286575298499,11.785560569108732,6552.031745691543,96.12
7386.0,6651.347872808833,6655.128062770311,12.25362802338144,6659.901962394303,96.12
7534.0,6710.804375492998,6715.161140183394,11.037836419088357,6719.510753983917,96.12
7546.0,6722.046091577634,6725.553485045984,13.043145843086956,6729.122236863051,96.12
7536.0,6919.197478687378,6923.152333051107,11.941347924145509,6927.092446210248,96.12
7219.0,7010.778296307525,7015.000945747242,10.337729849189436,7020.0064546261665,96.12
7220.0,7185.608419588599,7189.1629860919265,12.80620136358335,7192.683249291763,96.12
