vehid,entry,mid,instspeed,exit,length
667.0,162.2640750031608,167.17336503653092,13.412694536441458,172.96386881363037,125.66
685.0,164.7764305836363,169.1083264259114,13.406005823770576,183.4531596633082,125.66
416.0,225.14702439969452,230.12476222732826,12.250101127086504,234.8628356668036,125.66
433.0,245.0065949952103,250.5170278208763,11.728347468671123,255.48352062703512,125.66
435.0,246.91875159881914,252.40105826575527,11.863462776569836,257.36693998378064,125.66
931.0,248.61034028324096,254.21885855071906,11.407966203010192,259.308029178461,125.66
668.0,271.527313607775,278.50078775750956,11.92275824189583,283.3447335421347,125.66
938.0,346.7601179095641,352.021587079117,11.634529933652383,357.7929882850938,125.66
426.0,486.78405127101826,492.034226575487,11.809202216735832,496.8411217854382,125.66
419.0,495.7928677305299,500.44838543775717,13.711307186862564,504.7781672622698,125.66
686.0,516.7920802411119,521.3112775909273,13.963720208461133,525.50166623531,125.66
417.0,600.2351421343647,605.2166077628267,13.100351804656558,609.6547441209794,125.66
410.0,610.1329490922441,615.3445992663817,12.838493428636495,620.1959795288068,125.66
437.0,686.8861777841121,691.3839793432044,13.960563292195369,695.5367136044052,125.66
952.0,702.3363012323871,707.2479645272796,12.643814637892126,712.9250694577494,125.66
655.0,710.3329048662474,714.6050604783063,14.600784164386852,723.1415927932121,125.66
661.0,731.6835143117157,736.4135986580122,13.896328603543676,740.7187744866277,125.66
434.0,789.2280608380353,794.5081342916964,12.413010882824295,799.287080368701,125.66
671.0,841.1476145320225,846.2604181196647,12.895786966145593,850.9769865621649,125.66
932.0,888.4683040756588,893.324971670577,12.36070433204219,898.8648368017704,125.66
162.0,939.1252529045661,944.0979422620925,13.439685854378254,948.4700112881139,125.66
663.0,971.5517857616052,976.5415082628357,12.29151693389185,982.3501476961089,125.66
159.0,1035.519263766319,1042.3807308247324,9.481732112719286,1048.6420486105178,125.66
409.0,1065.1470564414383,1071.2880573797472,10.224111876073131,1078.215766583227,125.66
691.0,1152.6303303841762,1158.427009733978,10.502370410109899,1164.59820000557,125.66
950.0,1154.8238900550666,1160.3186579252076,12.200782884362308,1173.5201845022837,125.66
669.0,1171.2956691196255,1178.0233311239074,12.372228896417065,1182.5973260353114,125.66
432.0,1215.6894258954358,1220.524089610474,13.111158612430618,1224.9860952108334,125.66
676.0,1272.3714586231067,1278.3398870108535,10.110801722421677,1283.7603074327653,125.66
438.0,1305.9209494627291,1311.0359794127232,13.212208423549857,1315.728599046456,125.66
929.0,1351.1510037832666,1357.3812973165288,12.841551444771746,1361.98941511309,125.66
657.0,1419.2961940843027,1425.256776099354,10.749990472800706,1431.696301489079,125.66
687.0,1421.9581024167062,1427.2305339093793,10.843468497627757,1443.2157037889742,125.66
670.0,1425.259211489772,1430.1707708012257,12.691821334106788,1445.8522682690914,125.66
666.0,1429.1877484585486,1435.064303186913,11.033003598784843,1448.2521622249228,125.66
920.0,1440.6741214404178,1446.3958537870087,13.304256249484727,1450.7476772121813,125.66
941.0,1513.8623929942219,1519.4280112088736,11.851474486000724,1525.4548585679436,125.66
1042.0,1538.5941670652749,1543.1574205908746,13.88803703083398,1547.3411055965864,125.66
949.0,1596.2635946322816,1601.1263127192954,13.298694919887456,1605.5850322896788,125.66
660.0,1600.3541186892382,1606.0612246213557,11.316795243995173,1612.3143247859298,125.66
