vehid,entry,mid,instspeed,exit,length
204.0,214.0920546639087,217.04087980564864,14.745423262246831,223.31572243409238,119.23
2196.0,2550.407722142999,2554.01360318109,11.480760417365216,2560.7759191437585,119.23
2263.0,2720.6005646129925,2724.455927366357,11.521204362224696,2730.570180307223,119.23
2220.0,2916.299875480488,2919.3118777644822,14.672168063690819,2925.631926959165,119.23
2114.0,3077.622621663791,3080.652412262873,14.76355334698578,3085.729373133478,119.23
2247.0,3355.3965085005343,3359.498595042776,10.443612504737182,3366.499015690607,119.23
4237.0,4705.263951098427,4709.186292648853,10.858702031316248,4715.856087947762,119.23
4247.0,4864.915969619175,4868.528800860924,12.069574127770096,4874.407168023179,119.23
6201.0,5700.565279445025,5703.633867297774,13.813144576083063,5708.841466351869,119.23
6276.0,6034.8284727132705,6038.0613187328,12.783456302842323,6043.441391899293,119.23
6207.0,6962.065821572947,6965.541884535898,11.904475838299229,6972.767180450948,119.23
6037.0,7124.077498487329,7127.1648001662725,13.828271470220395,7132.231621572992,119.23
