vehid,entry,mid,instspeed,exit,length
901.0,413.9888984842447,423.46882957792343,14.175312654622314,432.78111495553156,257.97
654.0,423.9130222227322,433.16588693691995,13.44513787443339,442.41423634465394,257.97
377.0,630.3301163769354,642.0060488721878,10.754673498390476,678.2419256622156,257.97
906.0,889.800359008321,899.3565529006775,13.563168122059075,948.1233339806427,257.97
630.0,891.8016288570466,902.3329079269308,12.936912454076639,950.7727924560451,257.97
137.0,900.0271941542846,911.0014794120713,11.397449889316789,953.1644565146324,257.97
645.0,958.0933452255914,968.2184832977795,13.49622707696064,977.8856849742335,257.97
372.0,973.0562665816743,985.3824206122486,11.19173466904809,1040.9835502569194,257.97
154.0,974.9826223898094,987.3178620685376,9.965256080142339,1044.1203449430675,257.97
394.0,1036.224711601969,1044.6064753172946,14.404697788675103,1052.9770585811575,257.97
627.0,1159.6368575485226,1170.2057118050848,12.726964223293825,1181.4224672349483,257.97
646.0,1170.3149662673268,1179.4239704305317,13.86050023708779,1217.8397447527088,257.97
642.0,1227.441961993596,1237.559787544846,13.531242337744676,1247.1420878143447,257.97
651.0,1313.608456076279,1326.3282919378653,9.317072896276267,1339.0293314827056,257.97
387.0,1382.5882866372242,1392.3301991841563,13.022583638525617,1401.936251705397,257.97
912.0,1521.8081485677676,1531.0831320778454,13.214091306252726,1541.3602859237656,257.97
390.0,1714.950689817269,1725.393990934571,12.073819027077375,1736.4727484769614,257.97
142.0,2068.465213872366,2078.439822412732,12.567694689359362,2118.089270338684,257.97
3741.0,2076.941361404849,2086.62989304534,14.031989269566173,2120.6664988062953,257.97
2385.0,2127.384311907136,2136.2230977074705,14.438422772918788,2145.100374412299,257.97
2656.0,2265.102999869371,2275.5422445660897,12.08479750160366,2286.580402361892,257.97
2375.0,2316.0666067375387,2329.203011040414,9.372469914662684,2342.8154503188016,257.97
2634.0,2328.575773830285,2336.538003853281,16.564660176866703,2388.292812506736,257.97
2398.0,2468.0447575471926,2477.4856934919535,13.717864382533426,2489.431801815992,257.97
2895.0,2938.173044071361,2947.3350145196127,13.924460614280118,2956.2824617290426,257.97
2918.0,3146.9031717064026,3156.1866550329783,13.301470935091613,3166.5579848865673,257.97
2644.0,3211.1634766997768,3222.180301493377,11.679396365753501,3232.833562250107,257.97
2625.0,3288.181435827908,3301.2732823305596,10.123753528991243,3314.043636462113,257.97
