vehid,entry,mid,instspeed,exit,length
292.0,327.50070373928764,329.54231755659634,16.831176373396268,332.32761735182436,86.24
793.0,482.47358839894963,485.33364194357875,11.658961909137426,489.14803369806185,86.24
804.0,1289.5893350625254,1292.266452445496,12.802872106623598,1295.8509608678394,86.24
797.0,1294.5931107346514,1297.532138735959,11.9407601845597,1301.325540726234,86.24
1065.0,1490.432730721026,1493.3161663837059,12.024584556233393,1497.9708297672337,86.24
529.0,1831.7254247789135,1834.527335422356,12.04583426227491,1838.2443462765077,86.24
2798.0,2009.5649847225916,2012.3228693607666,12.15810566353418,2016.080940191387,86.24
2534.0,2286.644001667385,2289.484158220671,12.603050022550137,2294.06073662179,86.24
3922.0,2366.7438026365444,2369.146879998306,14.340979310060382,2373.3090523501605,86.24
3067.0,2456.863915480407,2459.356523460364,14.630732532801263,2463.5649292220996,86.24
3906.0,2564.50237312593,2567.0679698078434,13.508467976056659,2598.90565131831,86.24
2788.0,3180.543111229968,3183.140166053596,13.604236234558499,3217.4751494005177,86.24
2810.0,3539.529007877828,3542.232907824453,11.970719811297188,3546.841018470138,86.24
3069.0,3558.5258242927184,3561.2546016652364,12.54586132498003,3567.148003560053,86.24
3072.0,3630.9506023944596,3633.5388604889267,12.66276032122716,3655.2470922251505,86.24
5893.0,4069.0828766173104,4072.2214554754946,11.25053906477118,4076.996994751518,86.24
5918.0,4169.466045138511,4172.157133962061,12.521218180244517,4183.351216524774,86.24
4793.0,4624.876034949745,4628.191894729665,10.992153977496226,4632.66639115526,86.24
4526.0,5254.256812013547,5257.200726120391,12.307058142568447,5260.931147651191,86.24
5897.0,5340.608939407773,5343.49522543493,11.947852752458349,5347.303848069248,86.24
5066.0,5431.673614803847,5434.382318680595,13.356582493526572,5437.985603394677,86.24
5071.0,5506.05206914412,5509.121297909526,11.894365885928854,5513.167718830877,86.24
4800.0,5520.349786761936,5523.163656724219,12.687537820091682,5526.94629955848,86.24
4801.0,5522.72343991094,5525.4420370507805,12.154730771741184,5529.035999344632,86.24
5064.0,5702.353224277875,5705.432359817915,11.031362583480044,5709.6430021011865,86.24
7084.0,5892.847719335339,5895.246622455418,14.455655101374985,5899.599774658489,86.24
6819.0,6062.270381187186,6065.2196922524345,12.592750399646572,6069.822362006705,86.24
6794.0,6419.848516155757,6422.6048579174885,12.854891482389936,6427.094148146993,86.24
6278.0,6898.2455988008405,6900.492922036897,15.096695141913804,6910.787557464472,86.24
7066.0,7052.349940359303,7055.3083000345805,11.65237791254714,7059.8986446466515,86.24
