vehid,entry,mid,instspeed,exit,length
251.0,275.73417244709907,276.37476025446864,11.808001095106043,276.985990860014,18.37
174.0,454.20971774026805,455.0211747782471,11.126495737279496,455.66984367005824,18.37
2.0,458.3661768938691,459.0127781720297,13.205280702959827,459.5593331315183,18.37
783.0,461.94069158103144,462.4930910610954,13.0189225475544,463.048631921623,18.37
504.0,658.5397607863728,659.1378903607846,12.341251628221551,659.7227104322868,18.37
247.0,724.4955902798838,725.2805077298202,10.056282717177346,725.9982094753484,18.37
265.0,815.9020353472027,816.5503132292108,11.392082105083553,817.1643979456711,18.37
258.0,903.7195223152329,904.3970946074053,11.577992734948998,905.0222530879512,18.37
187.0,907.8629528424572,908.4925508080773,11.530439327802178,909.1178056473108,18.37
1289.0,909.6428909145417,910.3011215278921,10.621602023045952,910.980624642769,18.37
518.0,930.6357409611211,931.260578160512,11.459688840517643,931.8903868542807,18.37
1150.0,1013.9703911561352,1014.5450132142066,12.459679900043156,1015.1267078549731,18.37
508.0,1118.6346206772491,1119.3093374288621,10.688364715423438,1119.9845961659848,18.37
246.0,1176.646911444912,1177.3889264575973,9.35217609168511,1178.1649983230545,18.37
178.0,1356.3355294895132,1357.0515793302459,10.041449130047448,1357.770341290414,18.37
1170.0,1358.2745038062533,1359.020261308332,8.567720077498434,1359.8626571376024,18.37
268.0,1444.3988549394555,1445.1972913884656,10.67498145173467,1445.873396699962,18.37
157.0,1446.4104553846305,1447.1117698430403,11.750444600306762,1447.7259944026332,18.37
1282.0,1448.2941550475155,1449.097390177065,8.904062135650664,1449.9079653448578,18.37
5.0,1450.384214794441,1451.1504395141455,8.763382365505148,1451.974026955457,18.37
266.0,1536.491508059313,1537.1578659914762,10.81656305520874,1537.8251215349242,18.37
21.0,1538.4562747989153,1539.1307974314968,11.251840104794296,1539.77224021707,18.37
93.0,1540.577371353197,1541.2568802547676,10.08001813893391,1541.9728920277787,18.37
1166.0,1624.3779726348648,1625.149910413488,10.511849440795805,1625.8365081145196,18.37
946.0,1626.676810627461,1627.3526334960784,11.542992735383935,1627.9778969632828,18.37
3202.0,2006.756865005562,2007.3038848683814,13.127277056341534,2007.8536875143272,18.37
8.0,2074.540037173863,2075.3049784428235,10.656327233457622,2075.9822672968085,18.37
181.0,2076.600711955905,2077.2961359423452,11.727975830354492,2077.9115372497863,18.37
260.0,2078.4073601201007,2079.038890152447,11.40717766377977,2079.6715980730537,18.37
2264.0,2166.342366544911,2167.0207682292685,11.785700816833884,2167.6331553729615,18.37
3205.0,2170.597250412197,2171.1752552977005,12.284170675130213,2171.762792857257,18.37
3210.0,2198.2253281557305,2198.6508659499495,16.804019961189457,2199.0843121757184,18.37
2262.0,2256.6854449663756,2257.3305923944863,12.066544666336751,2257.9287264800278,18.37
2925.0,2343.7908866147213,2344.456786932573,11.496352521717302,2345.075684116969,18.37
2512.0,2372.4463453259523,2373.09233870798,11.898682191590758,2373.698911061408,18.37
2957.0,2463.9192681246104,2464.408416585806,14.54517300229564,2464.9046232420283,18.37
3281.0,2526.4291916821703,2527.082588650294,12.594079023719942,2527.655668400393,18.37
2093.0,2528.4367764723647,2529.08398595564,12.445714838426316,2529.663897335046,18.37
2160.0,2613.6811297125805,2614.385424865693,11.32655329384621,2615.020873791124,18.37
3285.0,2616.7459765604085,2617.273618701009,13.178841993425445,2617.8212701307207,18.37
3282.0,2728.937766175799,2729.4474050339772,14.054814709252103,2729.9609238393796,18.37
2780.0,2903.619980349662,2904.2769565421545,10.693239089223844,2904.951907471375,18.37
2511.0,2976.487526987441,2977.2059290294005,11.620755051995397,2977.8270084366636,18.37
2176.0,2982.4982193091055,2983.210379330577,10.234773698420735,2983.915564601137,18.37
3195.0,2996.5100306802315,2997.1491976856955,10.775268411102475,2997.819010388663,18.37
2184.0,3063.733545022002,3064.4595754765855,10.443813596475378,3065.126923725283,18.37
2779.0,3098.603071831936,3099.2260754634817,11.412326893916358,3099.8584979069265,18.37
2783.0,3100.484973929412,3101.1068823985684,10.555411311150122,3101.7906465311908,18.37
2519.0,3102.372308360737,3103.046989376897,11.314503708650783,3103.684879632227,18.37
2190.0,3245.859603867512,3246.5069391330126,11.24460901075316,3247.1432545169714,18.37
3186.0,3457.5921694641306,3458.23343429204,11.236955115795302,3458.87572676231,18.37
3051.0,3609.947415825631,3610.489627752493,13.300987838929275,3611.0333989634073,18.37
3194.0,3697.9699988080147,3698.5567152547396,12.278821214215125,3699.149881601746,18.37
2167.0,3702.986628313773,3703.572367548161,12.224279130286476,3704.1726927626505,18.37
2164.0,3784.3433668094126,3785.1210748732324,11.071314497389697,3785.7729768367567,18.37
2109.0,3786.3485608373967,3787.0403683802897,12.425143728707637,3787.621239862924,18.37
3294.0,3790.5465836551916,3791.069133059446,13.19617136252778,3791.6160653067896,18.37
2012.0,3874.2690899589543,3875.0803744416435,11.031279083502525,3875.7346423288946,18.37
4502.0,3965.6866892824196,3966.3271758636574,12.081990245207692,3966.9245452964383,18.37
4517.0,3973.732457360698,3974.437990498092,10.54903994904979,3975.1282707761566,18.37
4093.0,4054.2760919680663,4055.0526446444806,10.460472925199486,4055.742614563743,18.37
4107.0,4148.411682933618,4149.085510234131,11.863451908903594,4149.693883894264,18.37
5207.0,4153.99640927543,4154.537104611544,13.226447388219752,4155.083116206273,18.37
4019.0,4236.762932025687,4237.483629126638,10.498053938522087,4238.137781987128,18.37
4013.0,4238.724458444149,4239.389198904721,11.351620818570748,4240.02350284242,18.37
4689.0,4684.636202288429,4685.461112742998,9.59025233161805,4686.181119597824,18.37
4005.0,4700.63401724458,4701.344268482805,10.48041062181277,4702.035506491866,18.37
4949.0,4714.535672281252,4715.193029253125,10.781371048705843,4715.862462818395,18.37
4015.0,4864.308959549681,4865.061830174949,10.979512121482381,4865.71918284962,18.37
5174.0,4868.457530362604,4869.120653677175,12.580355566285562,4869.694358579363,18.37
4935.0,4954.382677877086,4955.155345493171,10.233152871045505,4955.8606424579075,18.37
4266.0,5133.661514845298,5134.383134259994,10.868099036665653,5135.039060239102,18.37
4252.0,5404.453371944163,5405.178014229158,11.456379003974552,5405.808004879532,18.37
4783.0,5406.699516409722,5407.384128538993,11.230174976970048,5408.029518944796,18.37
5162.0,5437.549163116309,5438.181467449127,10.981654760568597,5438.838691867213,18.37
5158.0,5439.399623896988,5440.0304583647085,11.36836951447586,5440.665326157355,18.37
4251.0,5584.20193843973,5585.010189713531,10.685772908054265,5585.685612232964,18.37
4167.0,5673.755488879156,5674.336848074572,12.061528585205094,5674.935230908776,18.37
5293.0,5675.580967011946,5676.180411873119,12.748321894821538,5676.746557889762,18.37
6167.0,5770.414319735639,5771.048797796565,10.729979346443352,5771.721437642981,18.37
6251.0,5802.007533969492,5802.506530205419,14.330259576070283,5803.010657867237,18.37
6263.0,5949.748102947505,5950.299632176468,12.611806567462674,5950.87190638802,18.37
6273.0,6216.351857237559,6217.021087602527,11.965486545875438,6217.624273409637,18.37
6501.0,6218.636677743759,6219.212630480348,13.367324109942768,6219.752559908278,18.37
7176.0,6241.686576966312,6242.38514027693,10.089373101871026,6243.0960515605075,18.37
6004.0,6304.260966033822,6305.006080894422,11.045012121654235,6305.659535284525,18.37
6784.0,6332.778264745258,6333.358569898303,12.365560501620973,6333.9422402995515,18.37
6525.0,6393.953410052855,6394.441465048622,14.581930125789908,6394.936420901337,18.37
6188.0,6576.847792405133,6577.537261965129,10.861671721748648,6578.179321427601,18.37
6028.0,6578.750057020142,6579.357814739798,12.724997884142539,6579.924998461584,18.37
6272.0,6580.460750200728,6581.019206519555,11.919166131160063,6581.624736435006,18.37
7299.0,6666.331092842638,6667.030693967567,11.755229428192568,6667.644668514276,18.37
7188.0,6668.405507711862,6669.02400572106,13.66276376019233,6669.55225987127,18.37
6181.0,6934.414868198389,6935.1683346795735,10.711907481956107,6935.842109324453,18.37
6108.0,6936.340121099154,6937.052119897432,9.023479814594753,6937.851967828379,18.37
6107.0,7297.981672263381,7298.534752394289,13.012445505381143,7299.0983593272795,18.37
7198.0,7305.601470736493,7306.202483992253,11.74971931594925,7306.8167464665785,18.37
6104.0,7385.809817614352,7386.468549435599,11.319633383703136,7387.09352110575,18.37
