vehid,entry,mid,instspeed,exit,length
317.0,64.0,70.0065547963573,12.882647751403248,74.99355058391218,123.26
262.0,66.0,72.13671419873342,12.80017198474725,93.10091183506911,123.26
294.0,107.0,112.54032957496491,15.186388592156808,115.85529970977619,123.26
193.0,205.0,211.12717396908806,13.252865991396234,214.84877917462094,123.26
272.0,215.0,221.50864201413017,12.44824399548836,227.2696399048042,123.26
404.0,244.0,250.3598925172248,13.01962750852745,273.31167381171065,123.26
307.0,255.0,261.4119625452982,12.168581840264999,275.7596421824014,123.26
309.0,282.0,287.46635134237823,14.580228800472286,290.7687772494169,123.26
247.0,329.0,335.26039715330216,13.264433375735962,365.88949391024147,123.26
231.0,432.0,437.23406759798144,15.893587849994862,453.2728618631696,123.26
358.0,604.0,610.4412445553137,12.107178059836555,632.9889506281769,123.26
249.0,608.0,614.2317073772596,13.005619378358826,635.2669224924084,123.26
363.0,1006.0,1012.472642133346,12.262219268303264,1016.6468292150921,123.26
221.0,1132.0,1138.1930621529582,12.114660522591674,1173.454429501076,123.26
304.0,1196.0,1203.4300055685144,9.852188263356181,1208.2248155811978,123.26
210.0,1224.0,1230.0036523305087,13.06993826677851,1263.1464971001942,123.26
279.0,1339.0,1346.501198136671,10.024326852735626,1358.2719857347945,123.26
371.0,1463.0,1469.2828664625415,12.655947296299434,1473.14771530341,123.26
209.0,1775.0,1781.326234365892,12.33443696460777,1786.9194115166115,123.26
2355.0,1885.0,1891.1632816385318,12.952357211857839,1894.9169079051244,123.26
2161.0,2189.0,2195.407249786657,12.255849183228072,2199.518976629681,123.26
2169.0,2343.0,2349.0519788958136,12.741148343465522,2352.7642972684057,123.26
2311.0,2422.0,2429.4041760739656,11.038869030107257,2433.959898927538,123.26
2172.0,2590.0,2596.2807831673663,13.01521814693542,2601.2676081993463,123.26
2159.0,2591.0,2598.0763701097317,10.702251218369526,2613.642457935628,123.26
2184.0,2629.0,2635.5597367477158,11.38727292238591,2639.754252941431,123.26
2286.0,2679.0,2685.2704852063757,12.644724680647402,2690.9358103611603,123.26
2177.0,2723.0,2729.5539701077378,11.80400408348987,2733.6922145550047,123.26
2229.0,2968.0,2974.228499526592,12.617708518522361,2978.1690995871236,123.26
2258.0,3117.0,3122.5171545776916,14.113522420124411,3126.9683804178253,123.26
2310.0,3118.0,3124.2716297766083,12.857762875092915,3153.3617821020653,123.26
2156.0,3214.0,3220.059458293718,13.33738553780399,3224.8506067565713,123.26
2402.0,3222.0,3229.3608448488235,10.825499798294555,3243.3687718461356,123.26
2250.0,3244.0,3250.1232062569275,12.588594805089292,3254.0041502306794,123.26
2361.0,3330.0,3335.4785297315375,15.176220277873306,3338.830142750445,123.26
2378.0,3394.0,3399.6460688142465,14.809181778226323,3404.3213953595136,123.26
4192.0,3720.0,3725.194932644966,15.299044799462571,3728.3407065176543,123.26
4394.0,3749.0,3756.5368972740357,12.395700437154261,3785.6634662299452,123.26
4397.0,3912.0,3919.1927102907703,11.026386545540372,3924.6229305900774,123.26
4255.0,4432.0,4438.420304276052,12.57672025699957,4442.501403164654,123.26
4357.0,4488.0,4493.590567288464,14.891206273856564,4498.537491790137,123.26
4264.0,4508.0,4515.241090247674,10.893541727353327,4519.747350468536,123.26
4358.0,4553.0,4560.268842980442,10.643948359067359,4565.930713503137,123.26
4237.0,4691.0,4698.089299765702,11.48841893484634,4702.551630146098,123.26
4311.0,4732.0,4738.066207483525,13.651974814515354,4742.831417203553,123.26
4350.0,4778.0,4784.351997782886,11.753166920768955,4788.308889400941,123.26
4247.0,4803.0,4809.408201394822,11.83537485525702,4814.873671037985,123.26
4318.0,5018.0,5024.372004714469,12.663720113787084,5043.267435656831,123.26
4351.0,5060.0,5066.09256750235,12.291011637223216,5069.954373898996,123.26
4400.0,5204.0,5210.084016811694,12.93525070551214,5225.478469202683,123.26
4174.0,5246.0,5252.121302766445,13.863468220138003,5255.774010271508,123.26
6267.0,5463.0,5469.142987964738,13.139559312182417,5495.559857041039,123.26
6293.0,5574.0,5581.200512577566,10.0503021729481,5585.9480942294385,123.26
6365.0,5602.0,5608.229455618855,12.488437792796304,5612.198307472449,123.26
6194.0,5761.0,5767.183203077584,13.118832958002313,5771.0227665548555,123.26
6285.0,5810.0,5817.010010254952,11.289163372628462,5822.621814507889,123.26
6232.0,5923.0,5930.110244140588,11.322379731499899,5936.095345919098,123.26
6238.0,5933.0,5940.0859659344305,10.865146301173073,5944.654676294293,123.26
6276.0,5983.0,5989.051697194257,13.424649726165434,5993.949348855528,123.26
6300.0,6020.0,6027.259465791838,10.02470957145441,6033.045096295085,123.26
6386.0,6069.0,6075.525422173022,12.095288638804279,6080.658516043672,123.26
6335.0,6177.0,6184.106094478156,11.311357042972938,6189.656669583989,123.26
6408.0,6196.0,6202.2175387393745,12.874604720414286,6213.309337623921,123.26
6243.0,6376.0,6382.427521580575,12.394285691567765,6393.387302726565,123.26
6231.0,6388.0,6394.147190292663,13.376583467837897,6397.829998173525,123.26
6277.0,6439.0,6445.287883390787,12.798087650693892,6450.842532837689,123.26
6180.0,6450.0,6457.21772700953,10.284156576425815,6485.7234720100605,123.26
6381.0,6836.0,6842.301209729387,12.072310173463627,6846.286534468063,123.26
6207.0,6949.0,6955.534113338972,12.640628415631108,6959.526066339799,123.26
6295.0,6967.0,6972.625918516534,13.804076410398466,6977.743679717634,123.26
6401.0,7027.0,7034.153864694332,10.291347775009067,7038.655536962486,123.26
