vehid,entry,mid,instspeed,exit,length
1207.0,142.67974619319773,152.46448940919166,12.02589313596718,161.9586507280726,232.08
1447.0,169.83760133557843,179.2031058874732,12.218974529283834,189.53650324400368,232.08
1198.0,212.9100582347112,223.3325118223999,11.339448130528803,233.59108502776047,232.08
1204.0,288.9077373453747,297.05109696532077,13.291988541085043,305.2330719982817,232.08
1201.0,292.1269913147521,302.41199219682994,10.868190000038185,312.9566464500849,232.08
1202.0,658.1500504777746,666.2558017973087,13.841791934341833,676.1893700786212,232.08
1184.0,693.8763059268636,703.2963645482741,12.518497986271324,712.3696503668504,232.08
1329.0,763.1070631554632,773.136933921497,12.006094946064731,782.89571343075,232.08
1195.0,1039.3230926522801,1049.241596208671,11.390186500141775,1058.9847912046419,232.08
1433.0,1073.594545449266,1084.4068842580048,10.819605564338909,1095.9518615570996,232.08
1194.0,1189.855284057129,1199.309176562443,11.45915733704814,1208.8776622742262,232.08
1282.0,1315.200449674853,1327.3512562852598,9.412738989081062,1339.5889134482154,232.08
1445.0,1337.307123480845,1345.4472866252627,13.645588673241921,1354.805829615166,232.08
1277.0,1384.627752531329,1395.4598800659162,10.828557685830047,1406.2355137354102,232.08
1280.0,1462.7582105031343,1473.4640022448368,9.854815672564529,1484.3577848004284,232.08
1321.0,1557.5355623301132,1566.027929104963,13.011691604876816,1575.9248863294424,232.08
1278.0,1591.0345141207165,1600.2905367374797,12.50439761369277,1609.3148137741746,232.08
1185.0,1762.0580098803293,1770.0383958943823,14.634481945925105,1779.8340624656373,232.08
3324.0,1935.6796223286738,1945.0923705144394,12.182449117129542,1954.533747889407,232.08
3202.0,1940.0545418173442,1950.2465740940565,11.704166356637188,1960.1349939153304,232.08
3210.0,2109.508617396639,2116.392522044864,16.67494366759116,2124.743450626465,232.08
3290.0,2280.968304678904,2289.3167438633427,14.120984833848992,2297.2642413811595,232.08
3208.0,2283.4762699503494,2294.263330399409,11.330745312239127,2304.860527143905,232.08
3272.0,2359.724828822093,2369.0078932649967,12.46328412553491,2378.3643304377692,232.08
3190.0,2559.236247015281,2568.2367700285586,13.516887114123676,2577.072629506648,232.08
3331.0,2630.0413289163266,2638.565059969718,13.550588194164384,2646.960994362213,232.08
3288.0,2695.763320999094,2706.154250236019,11.852918974713178,2716.021434515918,232.08
3271.0,3040.236284489575,3048.5463884325422,14.887180936410257,3056.572901627827,232.08
3207.0,3182.3822089793875,3191.1855019569584,13.296086873543867,3199.93320113521,232.08
3189.0,3352.4577741045928,3361.372186051907,12.293544775511167,3384.3719311962864,232.08
2013.0,3590.5845594063303,3599.412858181482,12.9008351151758,3608.3152474097246,232.08
3437.0,3675.2262388385357,3683.3095360353554,13.891647906351901,3691.4389259727304,232.08
5200.0,3835.1496440293627,3844.030442752338,13.122075610114274,3853.8269611116048,232.08
5207.0,4075.570754629424,4084.405315557323,13.250212202673321,4093.011068457587,232.08
4007.0,4419.750300446773,4431.468012770753,9.635781005807315,4443.025192203,232.08
5191.0,4627.545520468435,4637.168817644871,11.838130376073645,4646.256479160803,232.08
5434.0,4695.956934448486,4705.040574939972,12.572877127320185,4713.88793290156,232.08
5282.0,4903.041357615793,4912.152878053976,12.811470405835252,4921.050333276404,232.08
4018.0,4932.592310902121,4940.270324163072,15.353482403626458,4949.482579883843,232.08
5193.0,4973.547543862052,4982.1407616928145,13.395174402180746,4990.841846796174,232.08
5189.0,5179.324025318778,5190.479070417336,11.637530317477554,5200.422435761955,232.08
5287.0,5248.530248617515,5259.367327533539,11.231938065574033,5270.191685411517,232.08
7432.0,5869.520412967601,5879.219137705016,11.73622165377778,5888.6631176171795,232.08
7216.0,6145.256556751439,6155.1243708944985,12.56886256040209,6164.572634305817,232.08
6157.0,6378.15084701687,6387.053424444821,13.183234799833409,6397.133129079562,232.08
7201.0,6421.0862969614145,6430.258606782298,12.452085488210724,6439.241380971504,232.08
7324.0,6501.888490939232,6512.20702531734,11.691459406468867,6522.417627993652,232.08
7301.0,6558.914715646368,6570.0686324599765,10.640111914309353,6581.012690373681,232.08
7203.0,6904.434455249743,6914.556853178634,11.755932322992756,6924.582194367361,232.08
7341.0,7146.43105697344,7155.111151212748,12.504537821075338,7164.89578043168,232.08
7208.0,7248.913402627802,7257.607299490844,13.589899683685132,7265.984121429811,232.08
7288.0,7266.076154831484,7276.052837859484,10.88051452240799,7287.73476179157,232.08
