vehid,entry,mid,instspeed,exit,length
433.0,17.0,24.188886887803136,12.192531473623587,33.27816842991396,180.77
588.0,170.0,176.27769290699425,13.540249397836751,184.74022518243356,180.77
476.0,213.0,219.1533467095032,13.665396073228992,227.6167208107935,180.77
537.0,347.0,353.5976444783747,12.514683852791746,362.16195703704466,180.77
575.0,384.0,390.4073081919623,13.011474600802465,399.0714176269863,180.77
436.0,421.0,427.61209408279865,13.142851178476288,436.25238675123705,180.77
410.0,442.0,448.0334447272123,13.850407480895438,456.0208886485368,180.77
437.0,476.0,482.10834770153264,14.552756255681237,490.7769345428017,180.77
454.0,577.0,583.5826277468697,12.120186143795536,594.1556613666079,180.77
569.0,780.0,786.3847707125277,13.968455407621917,794.9390104120779,180.77
421.0,919.0,924.6035426293755,16.022695646662832,932.0693986670152,180.77
629.0,981.0,987.4424672612674,13.69284110772379,995.9391905815701,180.77
420.0,1123.0,1129.4911825939935,13.496079258813714,1138.2029154547367,180.77
487.0,1773.0,1780.4640884615387,11.180502257488802,1790.1604151011402,180.77
2481.0,2147.0,2153.3220436257484,13.043092163789808,2162.0098384724406,180.77
2539.0,2369.0,2376.1915002872925,11.974921415561296,2385.805202971634,180.77
2438.0,2719.0,2725.386740033517,13.808332790700897,2733.984568630493,180.77
2460.0,2737.0,2743.4273919926527,12.841653568997726,2751.979711281745,180.77
2519.0,2826.0,2832.468159980441,12.604228653803476,2840.9859378880924,180.77
2549.0,2870.0,2877.4748945419637,11.658748285515413,2887.1834387386493,180.77
2598.0,2886.0,2893.143412506277,12.310607447889142,2902.105535007584,180.77
2526.0,2928.0,2935.261353396868,12.002213893098087,2944.936034813614,180.77
2597.0,2948.0,2955.415312194906,11.087717721467834,2965.046935736715,180.77
2482.0,3537.0,3544.045691882144,12.70354869086799,3553.5156518966514,180.77
2561.0,3582.0,3587.5557764564137,15.4125967155496,3595.187206469285,180.77
4541.0,3679.0,3687.375942386055,10.033790943691079,3698.0846383156277,180.77
4424.0,3681.0,3689.271935027855,9.931217972532348,3701.722766014755,180.77
4538.0,4039.0,4046.248957178465,12.347481442154375,4055.991019330051,180.77
4630.0,4135.0,4141.470125697054,13.335860738014798,4150.164986740695,180.77
4467.0,4157.0,4163.588516538444,12.688995868863701,4172.125090541462,180.77
4451.0,4266.0,4272.558497376534,13.05402621248297,4281.221848544037,180.77
4421.0,5082.0,5088.448815685615,13.342047049224718,5096.960824520385,180.77
4604.0,5202.0,5208.25459557794,13.906200618903464,5216.631208899515,180.77
6647.0,5547.0,5554.147829759379,11.496433886070387,5563.149629586035,180.77
6449.0,5564.0,5572.420044860335,10.060527126805683,5583.133878167929,180.77
6502.0,5839.0,5847.346379396012,10.368455028130866,5858.1421943728965,180.77
6453.0,5890.0,5896.033660104825,14.152515139628282,5904.038856971044,180.77
6545.0,6268.0,6276.297089841515,9.672775202357087,6287.06199632791,180.77
6643.0,6273.0,6280.128859412748,11.500278319897586,6290.011461651831,180.77
6655.0,6350.0,6356.462662614795,12.776105284153527,6367.891806572769,180.77
6516.0,6430.0,6436.027784498196,13.791699944186908,6444.199294189029,180.77
6464.0,6524.0,6530.29430178686,13.46488983634064,6539.074023574695,180.77
6522.0,6599.0,6606.54792460933,11.361179433830266,6616.184490615052,180.77
