vehid,entry,mid,instspeed,exit,length
675.0,183.4230668667999,190.04097905322655,13.805663509439338,197.58364064605203,164.39
685.0,193.24130142004483,198.33943873770403,16.05125105705357,213.20700249574958,164.39
422.0,273.62744677879607,280.3190289933573,12.75593520690576,287.86938189388144,164.39
416.0,275.8866282457804,282.41979975670364,12.535209845712576,303.34364307575186,164.39
433.0,278.20828876336964,285.2295092691301,11.322852003193676,305.7867099248492,164.39
435.0,280.2441991834545,287.13966956646743,12.538584920645693,308.2800567375873,164.39
931.0,282.1630900018166,289.3445309089142,10.789282666309617,310.4927474184199,164.39
944.0,283.92724520234225,291.20886476768163,11.511873136397249,312.45575877936153,164.39
186.0,363.7743175087054,370.40608986362935,12.93550897872165,377.74691108324697,164.39
954.0,466.6928919844217,474.51647064291666,10.722375627866318,486.3964024085658,164.39
686.0,550.0364183095095,556.3707774364894,12.325180964058342,577.941493436195,164.39
953.0,553.6978854774143,560.1787046499685,12.41189305974099,582.0672592178848,164.39
425.0,634.021481780328,641.0308021194849,12.087116138767485,648.7074624013366,164.39
434.0,815.4887403877011,822.2752243921345,10.991433089304495,843.1715082652232,164.39
671.0,903.9855119631861,911.0167069064087,12.076017035050565,918.6765215031875,164.39
663.0,1001.0559285483175,1007.4048274913589,12.886451399115249,1023.2765358207806,164.39
409.0,1091.965052676042,1099.5105926569017,11.164311837535639,1116.0376851366418,164.39
678.0,1093.8384262140928,1101.4353771633225,11.045733702535353,1118.519856359133,164.39
688.0,1101.703786158974,1108.1958953380529,12.560721745596565,1120.48903753861,164.39
691.0,1182.088230805883,1189.3406386735717,11.547257446733958,1206.0270623190165,164.39
950.0,1184.086740826004,1191.179337026082,10.720946146983971,1208.1244435924693,164.39
432.0,1263.987092953315,1270.5494420520831,12.486640244481936,1277.9067846445791,164.39
676.0,1293.9127368924164,1301.4088036515336,10.375142962098748,1309.0136573575057,164.39
438.0,1353.6626554836548,1360.4560163625736,12.555075060388948,1367.8231632192314,164.39
441.0,1356.2129900098382,1362.539405774862,12.813614617163642,1383.2914493310307,164.39
684.0,1533.4657979338417,1540.0432894790101,11.774617904409105,1547.834395877464,164.39
928.0,1535.9426637255503,1542.2772482539017,13.050762555021672,1563.2564205523538,164.39
941.0,1542.1358496212113,1549.284044353192,10.661051921749506,1565.7222380615212,164.39
430.0,1715.606366359767,1722.5166028081273,11.15505600074678,1743.4017686117381,164.39
424.0,1805.663903082295,1813.2390802916318,11.130971516192691,1833.3307422848675,164.39
2960.0,1901.5393896816333,1908.035671202311,11.829693551948496,1928.4813714098502,164.39
2422.0,1983.957291219218,1990.084451654875,13.967090276202805,1996.9326878120562,164.39
