vehid,entry,mid,instspeed,exit,length
961.0,131.46839958863302,137.41619762058167,11.596816819613814,140.4617193529758,96.73
972.0,133.36294620060562,139.32486270916195,10.637634111028513,182.92712435171907,96.73
1918.0,185.61677966933112,190.61063103234574,12.901356486765655,192.64419475448372,96.73
1781.0,189.31655923471376,195.02396950138535,11.754179644742223,197.34559531497766,96.73
1786.0,252.01557539208096,257.4876554528612,11.963142880053148,260.5178257053788,96.73
1049.0,397.21958794929725,401.6581326264665,15.294648887246176,404.64509314751734,96.73
1062.0,404.46365022475806,409.0900258916367,10.808744847460092,453.42452025985375,96.73
1768.0,450.2159230732933,455.4466723880134,12.233028283357351,457.59099848418816,96.73
1772.0,464.3134320899953,470.42778583693035,10.168949897106376,472.9364037663004,96.73
976.0,518.3484977214282,523.5551147932526,12.123215498883049,543.2035515680566,96.73
968.0,582.4212657499833,587.034514682567,13.118067955592855,589.9103388604017,96.73
1074.0,589.4997339686681,595.2983469958697,11.614958480710024,633.0131638376818,96.73
1064.0,632.8439953592563,638.248694952096,12.185827420028106,640.4816770053711,96.73
1892.0,724.0976416328359,728.5363432107691,13.495491920029272,730.4928324765011,96.73
1069.0,744.6227034761475,749.3471228028197,13.512010320848738,751.2455370331542,96.73
1902.0,915.7061441011612,921.0337642601799,12.525799521751622,923.204667926043,96.73
1780.0,919.6996786162136,924.5428376627679,12.70603773339539,926.6090478517226,96.73
960.0,989.4947283504731,995.0933683152267,9.584072688514903,997.8581450352926,96.73
1802.0,992.8478740189367,998.1430637165752,12.258077745716387,1000.3188859230863,96.73
979.0,1049.5920129922113,1055.141165028386,12.10160279175124,1058.2194104451924,96.73
987.0,1124.4381162879774,1130.0726642846716,11.08117023597386,1173.2386028744954,96.73
1827.0,1187.9278662975332,1193.2851384998755,11.772818547931069,1195.4910671393118,96.73
993.0,1309.8906153966402,1315.0392482969953,10.385530924648053,1352.773237022328,96.73
1065.0,1312.5311697971656,1318.0640538893465,8.156400611227985,1355.293720016553,96.73
1052.0,1354.2387665775777,1363.4245500214513,9.064506637988046,1365.7932707850073,96.73
970.0,1397.9855744756933,1404.0437175233235,10.79249889434982,1443.2578879796326,96.73
956.0,1438.419698189979,1443.0619420088333,9.55798985212364,1446.1645438387059,96.73
983.0,1511.1601092959804,1516.4591244993458,12.224872868427504,1533.5482627246274,96.73
1070.0,1561.9745470941943,1567.3690256844707,11.485043664756121,1570.4281024590864,96.73
973.0,1571.0748507340109,1576.3648040269798,12.896983924142472,1623.1856301001092,96.73
978.0,1572.9766400020674,1578.253253392998,8.750623874558203,1625.8432258589414,96.73
1898.0,1657.8241827471988,1663.1064026848908,12.677912205980883,1666.3858748655543,96.73
1810.0,1710.313799095745,1716.2928441968904,11.448323297795694,1718.6850457370285,96.73
1077.0,1771.0324756094406,1776.543185827564,11.18890587889205,1779.7348358586278,96.73
1054.0,1773.0354334092342,1778.4116719819467,11.98102714007753,1803.0052463971892,96.73
977.0,1784.320409336826,1790.0617325367691,8.160414905884021,1805.5026139802599,96.73
1891.0,1791.5700605805112,1811.126161375396,8.821017678699377,1813.634231337596,96.73
1909.0,1977.1138155203757,1982.3650765600787,9.804622370744823,1985.0486456303859,96.73
3061.0,2037.6034969539187,2042.137761414972,14.300807487199263,2044.8450143545895,96.73
3807.0,2046.7716457008617,2052.2479115248816,8.457398091932598,2075.867940582852,96.73
3056.0,2067.011746044085,2081.113546985321,8.50063356277713,2083.6949452379627,96.73
3765.0,2102.0803339043846,2108.2443334760537,10.360648428760266,2111.6297560961652,96.73
2969.0,2105.057618360593,2110.3241717573683,11.639684320371307,2163.219438649473,96.73
2967.0,2106.784473992384,2112.268126848878,7.957520902591428,2165.71717687663,96.73
3916.0,2168.2950819984903,2173.302358866565,12.605057998694216,2175.385576548935,96.73
3777.0,2241.5871762828283,2247.5228223726467,10.700435770495195,2255.7403278160987,96.73
2971.0,2296.6975436088796,2301.585806603162,12.87000961566371,2304.6769688549803,96.73
3821.0,2320.052089115962,2325.523298889613,10.815985438871875,2345.7273042120783,96.73
3896.0,2366.0629030902514,2371.086739995015,13.281827042818175,2373.0888034353748,96.73
3906.0,2436.381900434594,2441.2526369794555,13.45779172478777,2443.189822113409,96.73
3828.0,2505.5936381053125,2511.470008641077,11.380893749290411,2523.289517420559,96.73
3074.0,2524.6662790276637,2529.508983906386,13.096970356936392,2531.519158635243,96.73
2977.0,2560.1095199352476,2564.356502217491,14.576601679406464,2567.16295274087,96.73
2963.0,2762.4476654627606,2767.263011033356,13.784890618819619,2770.5054551294443,96.73
2961.0,2767.0304016541895,2773.196440331237,10.36191562213206,2793.090233003541,96.73
3786.0,2896.5632819861135,2901.572429056321,13.22682290604645,2903.6136020188587,96.73
3084.0,2929.8362694231546,2935.2389914312507,12.183858158261804,2938.0770256750393,96.73
2986.0,2968.602409624234,2975.3653061045693,9.341048031099684,2978.066329996559,96.73
3909.0,2977.592325115808,2983.337756790483,11.524856699995022,2985.6859231436147,96.73
3793.0,2979.4677667918263,2985.186100104059,11.958686025721022,2987.485199066162,96.73
3077.0,3029.6697548996362,3034.2255582997836,12.06888406358367,3062.727132226214,96.73
3080.0,3069.311959974181,3073.6392842144583,14.48953997819192,3075.4350549618675,96.73
3837.0,3095.5932752462886,3102.106898796213,10.54584842821599,3105.404066126184,96.73
3913.0,3098.284316170167,3104.0886941513713,9.860929510369163,3153.468814922407,96.73
3073.0,3107.1473621294167,3113.2559420748557,9.025977441510726,3156.016620886899,96.73
3769.0,3160.2303665505065,3166.2144569710235,10.250315268806087,3168.677585468184,96.73
3902.0,3163.4732123541044,3170.060257418491,9.677469179581765,3172.8020176283358,96.73
3780.0,3221.9618167694193,3227.069817132519,13.191817945807536,3230.3875139650486,96.73
2968.0,3226.1798573041733,3231.135959494091,11.121976153623656,3243.1605275449087,96.73
3776.0,3357.640257600409,3364.100173716613,9.97773861995634,3366.680363471919,96.73
3785.0,3359.5580127223357,3366.0216896112097,10.00864391343594,3369.2755519384646,96.73
3029.0,3369.1934041123513,3374.142224960545,10.746083087482386,3423.1997850497214,96.73
2982.0,3421.6620465541137,3427.52077668385,11.40608323318258,3429.848257400093,96.73
2980.0,3426.277086056177,3432.3408765777644,10.591722661978272,3434.7824975112912,96.73
3069.0,3428.132274373793,3434.2987220804566,11.480883182896564,3436.6181575124465,96.73
3770.0,3430.0697852857966,3436.1401406060354,11.395128427699403,3438.554587237025,96.73
3063.0,3491.4397206019285,3496.2854856773247,13.42379010387526,3499.2740312611045,96.73
3834.0,3493.35725164012,3498.293279153087,11.261588057094599,3513.3358824175225,96.73
3763.0,3501.161186751523,3506.428549132852,9.194603509161563,3516.170731759279,96.73
3768.0,3618.0446970313137,3623.0862143651657,12.420533438475776,3625.1839955338455,96.73
3066.0,3686.6741912990924,3692.1094577981435,12.60688776509934,3694.325679003906,96.73
4979.0,3754.1905061789344,3759.5364822343286,12.134184961219153,3782.974081218744,96.73
4971.0,3758.743105438466,3765.0686930963316,8.212267135034404,3785.940120541086,96.73
5056.0,3978.762284488599,3984.2061982396926,11.96654795314784,3986.473450947729,96.73
5766.0,4014.9507408768545,4020.3376784822203,11.911845375904086,4023.30617726984,96.73
5918.0,4019.5029269245706,4024.5724217115817,13.111275008316932,4052.7796239033455,96.73
