vehid,entry,mid,instspeed,exit,length
1926.0,121.63486673596856,126.38921229145359,12.540378747936987,134.837286559755,156.57
1974.0,149.67799649688547,154.33377679058265,13.009706765903621,176.0802295456328,156.57
1861.0,216.8209109572921,221.35658037956048,13.46189599669006,249.5873337352547,156.57
1933.0,218.67632072530463,223.12730846136193,11.755675769699913,251.55178353399498,156.57
1986.0,230.71895894929546,235.16003314259495,13.031719967866712,255.42281132680537,156.57
1959.0,238.25397437812217,243.1677743982764,12.318407598240228,257.28277178097284,156.57
1813.0,299.55212447989317,304.0591347381075,12.865475878418996,312.100911265361,156.57
1782.0,307.669463655228,313.2914211917345,10.08160658722374,322.03378596130074,156.57
1962.0,403.743931545378,408.3218457674406,13.09863538789978,452.58060771063043,156.57
1953.0,483.6357612162962,488.4737660503523,11.812529252520745,513.2690716551872,156.57
1857.0,571.5277132924069,576.3299917916443,12.801557579662122,585.9281651527798,156.57
1944.0,573.2721575143252,578.190742392864,12.302982490960636,587.9268916096497,156.57
1925.0,593.6648793774598,599.2728028782501,10.363422003641816,608.7933000974075,156.57
1855.0,631.4336389925704,636.1875929867923,11.952953104481423,656.1808378589488,156.57
1908.0,858.0231752876205,863.3713846563356,10.83410166252899,871.734750403383,156.57
1985.0,859.9170283112505,865.1984593785777,11.269323368787978,873.5500376219321,156.57
1922.0,936.1319662109936,941.2903321868749,10.81884600263643,950.6880122205578,156.57
1826.0,1019.802879409679,1024.4035174421458,12.605799515112214,1032.7528992648015,156.57
1941.0,1214.0240454700984,1218.4505122859612,12.727094422690753,1263.4967742916288,156.57
1927.0,1311.4924506385235,1316.0313506007462,12.587874805838872,1324.899955158137,156.57
1825.0,1338.8496091370962,1344.079231584677,10.850936993407734,1352.2776480310347,156.57
1775.0,1342.8638281149927,1347.424327322266,13.2514584069887,1354.6278758678106,156.57
1934.0,1586.2461757673577,1590.0437467250931,15.167361967815044,1604.1978614533043,156.57
1967.0,1765.210566102731,1770.0500338484314,12.129888909347352,1778.6158700160777,156.57
1961.0,1786.4911990293335,1791.1297512916365,13.036273701752311,1805.393022281334,156.57
1791.0,1788.6147629930354,1793.292133424948,13.045770268975774,1808.088333679569,156.57
