vehid,entry,mid,instspeed,exit,length
317.0,278.89220383054754,282.3597583016131,13.715229890254099,318.04493358152007,125.31
307.0,459.39378223175186,464.01031773437234,9.378050071896805,501.41512583158453,125.31
339.0,464.1025920493329,468.4264614378965,10.712834685579365,505.61996650923635,125.31
129.0,465.989843072054,470.34420986154424,8.826630224138816,507.6775119935359,125.31
353.0,543.4382503238103,548.1384718216159,10.276313352931258,555.9800715143472,125.31
310.0,549.5412716422989,553.5481416786848,12.129513944290048,588.5361087177224,125.31
120.0,660.0809306591362,664.2100221402833,10.936140794973749,671.7100139740314,125.31
308.0,816.0209704935547,820.2084494764516,11.614722561017329,858.1415709519192,125.31
358.0,819.4549418989269,823.2739956305663,12.754810355594367,860.4680782503486,125.31
128.0,1003.3280268940424,1007.0156476170841,12.346915207250591,1042.8881241881165,125.31
338.0,1085.956631201432,1091.2873946170619,9.382026841885477,1128.1780484189965,125.31
363.0,1179.3482732468074,1183.2744009388525,12.642017463840057,1218.4728519031858,125.31
336.0,1269.436594041673,1273.5615980363164,11.701235201665849,1280.7907620564472,125.31
124.0,1271.2710700982705,1275.3734268556382,12.208727372464242,1308.5234690155937,125.31
304.0,1361.0352857783842,1365.4878456344732,10.864888630029242,1373.8183190303052,125.31
360.0,1546.2534317875898,1550.3295821656031,12.172462689990635,1580.7757029719319,125.31
127.0,1548.102953243676,1552.0683204391576,11.940590696276944,1583.0750475723657,125.31
354.0,1623.654988018081,1628.1478985416372,10.790181526921277,1636.1713261845764,125.31
323.0,1628.7738302938847,1632.357723577993,13.403071270116097,1668.967197444078,125.31
313.0,1714.04169951257,1718.0753274077424,14.098291095503184,1724.9543898410402,125.31
2130.0,2262.1185066771336,2266.237043497173,11.606575611442551,2274.007035846539,125.31
2329.0,2345.672608195793,2349.473422660103,13.114691357876112,2388.4774538809365,125.31
2340.0,2352.0993341254,2356.289735723518,11.745169711576745,2393.5977255778366,125.31
2143.0,2439.4749953459786,2443.11232647752,12.491421406476599,2478.4629897343366,125.31
2128.0,2532.1010904212385,2536.2410917104953,11.854135491086588,2568.3987007225765,125.31
2311.0,2619.796488190808,2624.2763253965636,10.25445870690031,2632.75260107399,125.31
2327.0,2708.889150192144,2712.3756687985037,12.980465739914637,2718.9270370072354,125.31
2120.0,2710.763607371375,2714.2710805440734,12.835278451247516,2748.5229075009956,125.31
2129.0,2894.5054626174715,2899.311415083041,10.463737596367762,2928.180295695764,125.31
2145.0,3179.1333509854476,3183.305311767949,10.789723586486293,3201.313065820391,125.31
2122.0,3249.526817790724,3253.0407892785443,12.915291521152604,3259.8779937353434,125.31
2316.0,3333.585785319314,3338.1969202624246,11.172783671038781,3345.8634992049947,125.31
2310.0,3339.3838542293884,3343.1361197291044,13.151256492303704,3378.2020094041704,125.31
2325.0,3341.827687472867,3345.5051643985457,13.258725454246242,3381.003225050353,125.31
2124.0,3343.507623936377,3347.186995755645,12.21448246874864,3383.2359970694165,125.31
2126.0,3698.9843656822995,3702.5794754104404,13.256246579085337,3709.614862374062,125.31
4118.0,3791.565499882624,3795.2083078670044,13.476438192760828,3833.3662751309066,125.31
4354.0,3965.9308025226865,3970.2713841233845,11.402995644794363,4008.480921862309,125.31
