vehid,entry,mid,instspeed,exit,length
697.0,383.9217851216501,395.0311643000751,11.161011556031452,402.4749960783288,208.01
723.0,500.09334043303465,508.52700386708153,14.98889952288797,514.0434438070722,208.01
712.0,590.3442694697338,601.3593729381766,11.23855190796315,608.5276501775177,208.01
728.0,602.3326166027973,613.4136043053131,10.761312827599806,620.8465842955433,208.01
714.0,604.2079385967976,615.272246773656,11.53587008589657,622.7374053726994,208.01
726.0,1013.0532925777862,1023.0852321807278,11.86711892262168,1029.7598230442882,208.01
701.0,1312.5735371498668,1322.1152064440578,12.754763311071724,1328.3250509100924,208.01
812.0,1382.0354029341365,1391.1255238706196,12.862973829148693,1397.3061301806895,208.01
448.0,1624.7035696117507,1633.0808234186084,14.663613173262801,1638.5196587238138,208.01
2707.0,1951.6276433705377,1962.276189950036,11.974029078395015,1969.18683509998,208.01
2718.0,2020.5844603738672,2029.6155587059538,13.72786664563485,2035.550383217508,208.01
2721.0,2139.752695007759,2150.4487340676237,11.779909725295877,2157.555932532899,208.01
2705.0,2323.1060682825378,2333.5660093321712,11.917375984633285,2340.4075448078183,208.01
2815.0,2540.9176440293227,2551.0720625181707,11.681677748722603,2557.716211988628,208.01
2719.0,2725.6125433440607,2735.5033504807975,12.307587616834988,2742.090806576717,208.01
2729.0,2942.8019577151636,2952.2169237261473,13.686809474807156,2958.4055248187788,208.01
2722.0,3020.1904848519325,3030.1113268962313,12.804223247337504,3036.663053721278,208.01
2726.0,3033.2802272935837,3045.285842710751,9.857361131938863,3053.4857421871397,208.01
4702.0,3714.2472316621556,3724.091141482656,12.77239779755533,3730.548982091081,208.01
4708.0,3747.4668326939286,3761.039340403415,8.404238357801074,3770.1529228450513,208.01
4798.0,4104.3565647282285,4114.44656935141,12.601046120123009,4121.040000141575,208.01
4691.0,4460.784258965042,4469.554171166957,14.245556297801802,4475.273948029203,208.01
4724.0,4732.720659850401,4743.171651183644,12.47784809980291,4749.93089225454,208.01
4697.0,4831.779334301007,4842.517398900558,11.050265439396354,4849.621668617747,208.01
4698.0,5011.048433075492,5019.153554403964,14.825514289079365,5024.523094643824,208.01
4718.0,5425.082508622661,5438.298613733971,9.37850597504892,5447.017419105304,208.01
4717.0,5462.695248802439,5472.437583500817,12.63538659806863,5478.742691670762,208.01
6727.0,5464.442966161143,5474.158134724439,12.326248393638835,5480.535541345307,208.01
6712.0,5551.16003915209,5560.55690295256,13.211786127616145,5566.866483047584,208.01
6704.0,5618.489408732163,5626.44161949537,15.102976398408009,5631.8036457991375,208.01
6720.0,5641.946545262327,5652.488600768798,11.618416974032229,5659.439443902371,208.01
6816.0,5643.692873186995,5654.2731363024695,11.317298970071334,5661.21278742641,208.01
6795.0,5910.53215208985,5919.479496734964,13.578105079384477,5925.471531496438,208.01
6716.0,6448.57826621248,6458.124711129049,12.484104108908497,6464.553453309304,208.01
6734.0,6808.316946830933,6816.655620398639,14.562165523542035,6822.134418466294,208.01
6722.0,7074.2885313165225,7086.193828935347,9.982444414461048,7094.032188332403,208.01
