vehid,entry,mid,instspeed,exit,length
1650.0,120.11717511523598,125.52543896658548,10.940375459010822,131.7483246144751,123.04
1706.0,291.6103971242998,296.45937947739844,12.283142588265004,301.3101896269536,123.04
1688.0,364.00776351347656,369.1527806388822,12.44044990729384,373.8979954990223,123.04
1726.0,375.58320363916573,380.54880270392783,11.603456558463035,385.565850339987,123.04
1673.0,486.95822203149396,492.47637475433424,10.400603593305359,543.1160390890399,123.04
1693.0,528.2002987046644,534.385015277445,9.487033392393375,547.9349797976788,123.04
1698.0,659.2018074781765,664.1423502484083,12.069186888260402,669.2060913400679,123.04
1686.0,661.9883789908699,667.244813537331,11.231785877467013,673.9017409694908,123.04
1725.0,927.7520520471531,932.4342268014626,12.629959852992231,936.8699911493557,123.04
1386.0,996.8473569080452,1002.221927786625,11.958074081997164,1007.3183496514736,123.04
1699.0,1188.0544454177607,1194.0556293704485,10.538090425938773,1199.9834326816965,123.04
1641.0,1292.9586147889966,1297.5590646045712,13.225518593040457,1303.5747783549125,123.04
1539.0,1649.8858127277415,1655.4052734593372,10.895964457464515,1661.9773086559312,123.04
1671.0,1733.8593417066531,1738.2791814949233,14.015030115808631,1742.5121866398376,123.04
1542.0,1836.1230637712576,1841.2790382520682,11.850476567349657,1893.8268760335725,123.04
1678.0,1871.077709472706,1875.4789242764875,13.161354349624528,1896.595165970174,123.04
3687.0,2418.168944949553,2423.319332608045,11.23151471524387,2433.5492349370493,123.04
3727.0,2460.934209383437,2466.0970567907993,11.543830319698964,2472.4552504515946,123.04
3673.0,2614.083058387743,2620.0313503646785,10.855458007602087,2625.7412505316556,123.04
3714.0,2771.356629814651,2776.1042047282813,11.974147275527006,2781.8604006090422,123.04
3677.0,2893.8811238608455,2898.041315844047,14.923887134497754,2902.1216370331013,123.04
3669.0,3000.619799234062,3004.6051706156886,14.621924036557791,3008.7097597250067,123.04
3652.0,3344.8079003206717,3349.4641655637065,12.721670805862908,3354.2058549580165,123.04
3705.0,3636.014514623435,3641.3135406138763,10.738334291633308,3647.830723732298,123.04
3692.0,3676.56960293338,3681.2824809109115,12.457227434941561,3695.843590080314,123.04
3731.0,3705.045032158529,3710.0880488062767,11.833242357579131,3715.1107957146896,123.04
5687.0,3722.354310815009,3727.4079770319786,11.884767190198803,3733.535333103802,123.04
5542.0,3905.0958177103084,3910.090102876976,12.302626856728539,3915.882664847375,123.04
5667.0,4075.8156487439705,4080.563302267349,11.913937933266823,4085.4459750128876,123.04
5681.0,4532.32039807231,4536.092553856736,15.418601808565958,4539.872369217481,123.04
5722.0,4786.755176875919,4792.306810169702,10.72183181615261,4797.844373869948,123.04
5521.0,5081.4064724185455,5086.50174580635,11.656896858319898,5133.387305216321,123.04
5640.0,5336.16786548465,5341.064471586948,11.83934108775082,5345.947547118992,123.04
5536.0,5430.013718120063,5435.108903365306,12.065189394178036,5440.336510552582,123.04
7680.0,5702.648768098418,5707.221013852208,13.182004489071003,5712.90671355331,123.04
7721.0,5710.267395731088,5715.007273798152,12.207453379469703,5763.286706592911,123.04
7714.0,5838.599496176554,5845.022146634197,9.001061407496369,5852.282213708422,123.04
7707.0,5840.629888313198,5847.101200051934,10.07474009173447,5854.49861772441,123.04
7676.0,5886.378415197449,5891.374974259604,11.407352255973514,5897.820002657789,123.04
7732.0,5917.075381222238,5921.236419544361,14.040827274914102,5943.166714319077,123.04
7539.0,6146.468752582323,6151.206884581054,12.191088250428736,6156.079057155883,123.04
7659.0,6148.999079091337,6154.030241221933,11.672337915239346,6159.014435702508,123.04
7681.0,6598.878422059285,6603.220304040354,13.769527308273858,6607.593609633891,123.04
7706.0,6907.805272366521,6912.137822424934,13.541984233460973,6917.731244380053,123.04
7731.0,6933.742544065474,6939.533266941766,10.833298636025797,6945.143551164498,123.04
7690.0,6958.74927717628,6964.098797952808,11.779880026938407,6969.450422577612,123.04
7686.0,7034.621597293064,7039.156828122925,13.683917665102042,7043.681699161914,123.04
7523.0,7137.715441523845,7142.549320157243,12.034631822654706,7147.345799813105,123.04
7700.0,7219.543050427114,7224.438854524589,11.69787223126021,7229.356289910315,123.04
