vehid,entry,mid,instspeed,exit,length
239.0,351.3361186317461,353.5798295452651,14.465207537735074,358.7150272245408,94.48
89.0,456.8199985508823,459.23036165227325,16.100530520127208,462.82001378623465,94.48
238.0,611.7783331343302,614.3236908714653,13.890985893894854,619.749390163631,94.48
226.0,613.5794182403574,616.0046529869875,14.002369668570932,633.5132138272925,94.48
1273.0,743.5665643467012,746.0494482368123,12.814367049752143,750.4192871247697,94.48
1430.0,818.9448365370298,821.3514251618823,13.871379699671996,825.3223890744761,94.48
90.0,820.7860256209897,823.4356255573391,12.431817179456827,828.0573912530122,94.48
88.0,822.8162796932869,825.4340463394213,13.025808651467251,829.9969664238213,94.48
1425.0,926.3824161765742,928.6052011817939,14.536356019063382,932.3468008751842,94.48
1423.0,1084.7991023375657,1087.4678158404072,12.941844167453757,1091.9092961588972,94.48
1272.0,1086.651840710315,1089.2810613905515,12.720679071153222,1093.9373539611795,94.48
1269.0,1107.6360865113593,1110.3290556196234,12.19654905057656,1114.8913843107064,94.48
219.0,1514.6606961412388,1517.2345122354884,12.615958431365215,1523.1974157333766,94.48
2227.0,2066.367703971329,2069.1785594103612,11.552710811418727,2074.0526716141667,94.48
3277.0,2073.2403046108757,2075.6139024953754,14.332871577244099,2079.733743503299,94.48
1610.0,2184.508249717869,2187.217156989114,13.082655608522792,2191.8284697618174,94.48
3614.0,2260.6171623431715,2263.0421246566007,14.361460366624657,2267.0897417594747,94.48
3270.0,2344.6354424258275,2347.4151229085833,12.040093884514421,2352.3049024698544,94.48
2241.0,2390.5606962509564,2393.291822563307,12.162008787622137,2398.772630716513,94.48
2237.0,2510.858860319185,2513.3659418816437,13.203719903964464,2518.895886884592,94.48
3606.0,2526.599668590705,2529.1445695444268,13.645436378992141,2533.4671345663164,94.48
3419.0,2552.8254290294426,2555.5387379129056,12.51339316563213,2613.5700082432772,94.48
3601.0,2614.966716821063,2617.4997756426096,14.32214537224093,2621.470478987625,94.48
2226.0,2689.621890268521,2692.5582996799712,11.524787848615887,2698.895959859212,94.48
2238.0,2959.4617437519128,2962.2034086570707,12.004174964787959,2968.337483011343,94.48
2229.0,3225.8097648665707,3228.405591046658,12.94187978293836,3233.963345986769,94.48
2228.0,3227.558716985828,3230.1166737400895,12.463587152824033,3243.79162972865,94.48
2082.0,3236.7248245153137,3239.121174254158,13.972641912187099,3246.384210344919,94.48
3610.0,3447.7969365356644,3450.26939746017,12.61673091226858,3454.7059019435665,94.48
2232.0,3501.773485644041,3504.4368411562327,12.12953522431416,3513.695586871748,94.48
2088.0,3608.6754460498837,3611.147454197544,13.322870945997794,3615.370385041094,94.48
4235.0,3923.224459696909,3926.259870659998,10.726519033688875,3932.5348424090635,94.48
4226.0,3953.8910062807645,3956.3168333706,14.413006208090508,3963.5018590411078,94.48
5277.0,3984.9308604358635,3987.5462987997275,13.420886579474622,3992.033016460461,94.48
4089.0,4034.348693046409,4036.583625175158,14.204666661257038,4041.8078310042965,94.48
4242.0,4214.563979500422,4217.383202166557,11.970831007976786,4222.818747223697,94.48
4239.0,4302.518078254793,4305.130862606504,13.691428494440398,4310.673119822531,94.48
4079.0,4484.5100874222335,4486.649806577996,15.370963932880484,4491.8212424381645,94.48
5606.0,5224.69615153514,5227.342334965022,12.661701219092368,5231.644903712522,94.48
5275.0,5247.5402190983195,5250.446048444409,11.914329109858995,5255.441742755429,94.48
4087.0,5482.061770055184,5485.108048027778,11.360478784837298,5490.50250074811,94.48
5428.0,5496.874412266441,5499.25538792843,14.190315914829391,5503.311019276063,94.48
4222.0,5560.204822589895,5562.475560520994,14.0552146234558,5567.766351589465,94.48
6089.0,5781.714484407503,5784.173083849296,13.560475189283435,5788.518660987617,94.48
7594.0,6304.741089751196,6308.171958234823,9.866834767012847,6314.017893699124,94.48
6242.0,6651.916209800403,6654.027319624729,15.677976327625467,6658.930646492809,94.48
7609.0,6682.5776667668815,6684.665172090615,15.888279064001834,6688.089598619111,94.48
7617.0,6686.519972369056,6689.17264876119,12.107171686280088,6693.8048564874225,94.48
7273.0,6688.345979236781,6691.014618081086,13.189832105941187,6695.56018848516,94.48
6237.0,6890.79673440651,6893.547260745942,12.758154923851762,6899.223141094959,94.48
7439.0,7027.226814982878,7030.146385094598,12.139013037497296,7035.082365400142,94.48
6226.0,7097.970347312713,7100.505010856938,12.988103741279904,7105.917082653591,94.48
7599.0,7224.22719378522,7227.205456620927,11.42583540701032,7232.30670609033,94.48
6239.0,7273.107092573268,7275.5359845181165,14.590196796338402,7293.584772327189,94.48
6091.0,7296.642883054984,7299.516135102605,11.733539231985565,7304.644844871804,94.48
6080.0,7371.232093773657,7374.025597834864,12.479854145693526,7379.851437211176,94.48
