vehid,entry,mid,instspeed,exit,length
1899.0,477.0303631929164,483.2311156455418,12.056692926583594,531.3452931787846,158.78
1903.0,567.6960276845691,574.2121741573142,11.621107669673696,581.4999066888367,158.78
1661.0,656.6685994087916,663.4847478493197,11.742150458697486,707.3115518660941,158.78
1670.0,660.0942362673258,666.1286863601184,13.414182286508277,711.5999620789313,158.78
1367.0,971.2034371059443,977.1170221584327,12.921538327407768,982.7928823697591,158.78
1547.0,1013.3651322559804,1019.5410848307862,11.984948098464361,1060.6232906413495,158.78
1652.0,1106.3025398709683,1114.411192092461,9.617388866918867,1147.002872881933,158.78
1667.0,1108.2303478253875,1116.4234095521883,9.821270028108627,1149.6566233182516,158.78
1535.0,1112.0750373880567,1120.3203135661363,10.74460646936895,1156.1789970216214,158.78
1916.0,1118.201865474617,1126.2492025271995,11.041912647115351,1162.776336552131,158.78
1386.0,1146.7866363131316,1153.2190159618397,11.605451993018777,1164.686982316767,158.78
1530.0,1551.376022125139,1557.001612385854,13.822817243327794,1563.4658343989547,158.78
1539.0,1868.865663236461,1876.1923611860507,10.02302354187075,1883.4287623535408,158.78
1644.0,1872.6137498270245,1879.3412779379962,11.564426821362815,1886.0531819359917,158.78
3383.0,2052.2326162736936,2059.395194904195,12.106166052024994,2114.9736737969615,158.78
1662.0,2104.62584668582,2113.2644443639265,9.162059723616974,2121.5895017976495,158.78
3659.0,2255.715362923452,2264.0468832759284,9.037422155585649,2272.6319989801964,158.78
3222.0,2409.002131967131,2415.249997029745,12.48965111410056,2422.3546810434327,158.78
3649.0,2623.856664974094,2630.365664169373,11.59793161035564,2637.4005137067506,158.78
3523.0,2625.67905000792,2632.154611009479,12.23158932079509,2642.7279423917485,158.78
3651.0,2888.0051149083615,2894.5144621427835,11.683038491650409,2901.618094578936,158.78
3917.0,2907.401221024648,2914.4226635389928,11.490475277311266,2921.4793419658686,158.78
3914.0,2909.1995839763304,2916.208057694023,11.287203619110864,2923.3349921225404,158.78
3231.0,2944.3019229510737,2949.6488495445483,14.728499201635314,2955.9352462413362,158.78
3665.0,3715.3730061770575,3721.4696198191655,12.443169464793785,3727.614166579159,158.78
5542.0,4116.567847822151,4123.156768236989,12.049195176019325,4139.405362802214,158.78
5910.0,4433.631623068218,4440.025483379268,12.240658712310822,4446.90532561543,158.78
5653.0,4564.647031780567,4570.257598539125,14.299460327939746,4580.646747807667,158.78
5534.0,4569.37875820628,4576.016411463698,11.083158805102586,4583.811317680757,158.78
5369.0,4655.27369033665,4661.063774623635,14.230687460723932,4666.703606184493,158.78
5907.0,4699.953812147986,4706.3111886547695,11.919291889914593,4713.3443509647805,158.78
5515.0,4748.21477346477,4755.083302292876,10.91949258429715,4761.8631823074165,158.78
5908.0,4790.871706895895,4797.483824450905,11.349318958403382,4804.724934730869,158.78
5898.0,5069.37493190309,5076.3427120214665,11.330609198703163,5083.874355145811,158.78
5917.0,5071.209820621414,5078.137867185637,11.295101604683824,5107.355782832262,158.78
5650.0,5201.207013134467,5208.364779507318,11.150929045204586,5215.544918582754,158.78
5894.0,5509.253139446953,5514.554559095432,14.711612843566709,5520.684810773492,158.78
7218.0,5557.887990511097,5564.277022228828,11.339869920745274,5570.723957383614,158.78
5373.0,5649.287358686235,5656.189260804095,10.732214339496817,5663.073210588853,158.78
7908.0,5873.931552447432,5881.26169052458,10.958534719027437,5889.07071655381,158.78
7650.0,6054.921206152417,6062.438467262893,9.747876200509578,6070.6635537760085,158.78
7646.0,6056.865883631512,6064.432709938174,9.225509777769698,6074.709185284758,158.78
7676.0,6097.109487509106,6103.572314198907,11.773312644908062,6109.8520403121165,158.78
7387.0,6191.940373937387,6200.370105841155,9.49381389292542,6209.279977556585,158.78
7539.0,6369.068544274966,6375.264417960461,12.422032967083206,6382.574464613606,158.78
7663.0,6503.786740540151,6509.575652613512,13.207625736657501,6518.005427806756,158.78
7533.0,6602.102881074911,6609.152889192285,10.554970894463532,6616.197526541887,158.78
7527.0,6905.953576094441,6912.1067624394445,13.250166622458066,6918.8046850016135,158.78
7898.0,7132.778318671561,7139.43807342002,10.66554658629526,7146.088310353195,158.78
