vehid,entry,mid,instspeed,exit,length
1130.0,109.98346687672306,119.21428161508628,12.600757036603303,129.02938015246787,234.97
1974.0,178.4818222560919,187.5673724288636,12.992376559742013,197.06387368746203,234.97
1978.0,254.5893406045716,262.2633512913166,14.636148315381405,312.00658855115324,234.97
1903.0,380.0569002134177,389.5293539912368,12.16367343539401,399.31818993705673,234.97
1904.0,452.2802178986783,460.47684102318897,11.366803089049853,471.9101907713457,234.97
1962.0,454.2205465262363,463.2126294331885,12.791359988310399,514.5783435592361,234.97
1929.0,513.5423670343326,522.1827221798287,13.96924946990015,530.606923619769,234.97
1953.0,515.8264155406337,525.1310894453783,11.668047885509813,534.8838856814168,234.97
1921.0,519.0681503363239,527.2119210935056,13.193589894068518,536.7139946751402,234.97
1915.0,585.9688923405612,595.4160765166447,12.193534773088324,606.807167244784,234.97
1086.0,853.7615801324979,862.4413235541517,13.912490588562461,871.204946812591,234.97
1138.0,1016.2742128569408,1026.5138606956991,11.27074649822791,1037.9941216874938,234.97
1941.0,1265.598430887042,1275.5381562890734,11.767161745867934,1287.6669140378608,234.97
1927.0,1330.0813829293566,1339.4148776864804,13.275820406124671,1348.6283800076003,234.97
1947.0,1615.5485555549499,1625.4282062487493,11.436291858423216,1636.7877318775863,234.97
1961.0,1808.2445226603218,1817.366533131401,12.054763443771385,1826.8450305540084,234.97
1965.0,1876.4449768776656,1886.3179862443762,10.8929320522457,1896.9299086163523,234.97
3921.0,2033.745912733634,2044.3043478633663,10.348128586732376,2079.955828455428,234.97
3977.0,2154.111619401953,2162.186593214685,14.203775933352478,2171.8793108890513,234.97
3942.0,2222.197698073685,2230.4514852619122,13.554635555345481,2240.6833783571155,234.97
3957.0,2485.900986491866,2496.2022885694937,10.71952370211691,2506.972931387471,234.97
3969.0,2576.360263326991,2585.067586159073,12.271302054188666,2623.7636214424097,234.97
3112.0,2627.094743640808,2635.556804134044,12.904979350060195,2646.7538204766847,234.97
3966.0,2759.8134331445026,2769.50493948231,11.555091963308174,2779.6962869742524,234.97
3965.0,2773.184683541921,2786.229296475302,8.637433587751785,2825.081003626526,234.97
3915.0,2828.00806432179,2837.399112032514,11.486399308375631,2847.4396080929387,234.97
