vehid,entry,mid,instspeed,exit,length
587.0,188.9486427125091,193.29224921084634,10.941912706312284,228.47732806503882,98.71
640.0,274.5391102140662,278.52429572720877,12.13715414540649,283.87411177000155,98.71
901.0,292.24241069795625,296.1526555831559,14.190559765481243,318.52692699617035,98.71
596.0,297.0282265593002,301.30319802108545,11.012167213660327,320.87562444680026,98.71
654.0,298.9185277283426,303.17922383760333,11.179343095278785,323.13916371452916,98.71
638.0,366.7337908056294,370.50372101336455,12.868531062078947,408.3882173703717,98.71
632.0,368.4595397160259,372.23012150220114,11.81182297575678,411.0361163776741,98.71
347.0,605.4557739212969,609.4170052331183,11.580223405955989,613.4571950844673,98.71
352.0,622.6989600985871,627.2051078475341,10.553129845250254,632.9832026502454,98.71
877.0,636.4146624413276,640.4757452677751,12.240490820027317,678.244404490568,98.71
634.0,646.8439271995063,650.0223033394509,14.327822959632337,680.6719767518451,98.71
614.0,660.0778459484796,664.0703258539096,7.087537326126928,686.9910275904455,98.71
861.0,724.8709716732067,729.0016035774505,11.689367551570287,733.8241984168834,98.71
906.0,730.9383699215346,734.1637822633355,15.295431767936677,770.7854558844763,98.71
630.0,732.6688357982237,736.5109452207604,12.494421914981206,773.1188831799526,98.71
916.0,814.6231217381143,818.4163450995212,13.091989218340307,823.5342394655338,98.71
870.0,825.189914161701,829.5084386470944,11.913005541533916,858.2825478150204,98.71
645.0,827.037677680898,831.2539298938947,11.841117799532345,860.9699220995284,98.71
372.0,859.7209391740643,864.0889326267902,10.334256309365308,868.4171617892413,98.71
650.0,904.5369804853605,908.4361484673522,12.762602373531374,913.6510058012632,98.71
609.0,912.7058868776655,917.0342531598219,11.393159693102401,948.2907886491518,98.71
621.0,915.2619804185056,919.0641354005753,10.63479966506336,950.6865675796988,98.71
636.0,917.1636675392015,921.0663139569251,11.364290244257267,952.846932016117,98.71
627.0,997.1386471245369,1001.1598108844765,11.860307942979611,1005.8559635920757,98.71
646.0,1010.6428185039592,1014.0122021216766,14.566603734267892,1040.6875324512694,98.71
635.0,1089.0965409166495,1093.4658194587828,10.750239451141548,1131.027793976563,98.71
851.0,1174.700554348761,1178.347919623043,14.073559005208097,1182.893458151511,98.71
651.0,1176.6648860070509,1181.3482468602838,9.701281460299464,1217.9510793257627,98.71
902.0,1183.538475801596,1187.1920639785021,13.217864051811498,1222.5643501017519,98.71
592.0,1185.4338477307424,1189.2632142573818,10.59552891950651,1224.4816027878583,98.71
350.0,1220.0647055207428,1225.012248996916,5.684451633749347,1230.2900048956676,98.71
637.0,1268.6032849757257,1272.1573308760405,13.329086030449103,1308.3365525094719,98.71
643.0,1270.6550550729244,1275.16124861147,10.352984494525373,1310.9098739191757,98.71
853.0,1358.8498389928957,1363.1117035390757,13.43559306280926,1367.8141589329887,98.71
604.0,1361.1146406561884,1365.3412940973258,12.27693084332215,1398.668246784027,98.71
341.0,1413.8640388971592,1418.0059695330115,10.889070883613979,1422.1723025598099,98.71
375.0,1490.4050470733036,1494.0450275612106,12.822708626340784,1497.6000867150922,98.71
617.0,1539.5222409267064,1543.111620220531,13.896214505102666,1578.4089571039244,98.71
613.0,1564.3637747386274,1568.5316952708831,11.11837948616645,1581.1465168273746,98.71
908.0,1626.5643934124766,1630.541369150998,11.3506333529926,1668.2423918142817,98.71
602.0,1628.3448361882315,1632.4026292094456,11.064494423518688,1670.941762868735,98.71
367.0,1670.172097611472,1674.0533922971965,13.264748375705903,1677.7651189914209,98.71
600.0,1716.9290583152297,1721.1323111094437,12.77260004695415,1725.9255384514884,98.71
910.0,1725.9879533888136,1729.4843432135876,14.128984929204318,1758.62018371072,98.71
653.0,1806.6829687863083,1811.1158172333983,11.211336274430298,1848.2033236976658,98.71
876.0,1895.5237898958005,1899.4351855602656,13.967973965829167,1903.9226102527991,98.71
903.0,1900.2800247556297,1904.1758793361312,12.060810016308258,1940.8415215137677,98.71
2368.0,1940.042148204421,1944.045509655149,9.215375082658626,1948.884921721075,98.71
