vehid,entry,mid,instspeed,exit,length
278.0,183.52110516888487,186.35994828075235,10.87335532747596,191.39869693781583,73.63
318.0,191.1854137526049,193.49965908877252,12.030163832604618,227.9518428848272,73.63
308.0,758.0115145100734,760.4967632629683,11.999255575724314,768.3398572356908,73.63
300.0,1083.3850188684307,1086.2159733541475,11.578444833697771,1090.818681707718,73.63
313.0,1631.245341138902,1633.3146924710372,13.534724998927885,1637.7852539397845,73.63
538.0,2016.747323852186,2019.3932617291696,11.41528691270581,2024.6092618653597,73.63
2331.0,2271.855000840373,2274.480003903092,10.920844206853838,2300.4778206280853,73.63
2330.0,2351.9316417629866,2354.4822028489625,10.879578258746264,2359.004414732711,73.63
2528.0,2711.0525856732943,2713.27104269562,12.948302802232046,2717.543210202194,73.63
2326.0,2714.440483611632,2717.176281065191,10.11665362364221,2748.573032333213,73.63
2316.0,3252.4510218351397,3255.1646508175186,10.868230930750999,3259.940354644187,73.63
2319.0,3527.005770570697,3529.0642722053335,13.353767108716008,3533.6193327597407,73.63
2298.0,3873.6413300490954,3876.3842879743324,13.352714101667534,3880.7482381060536,73.63
4331.0,3886.526207049412,3889.209678012566,10.905748348317127,3918.0750650480886,73.63
4326.0,4069.7284620012438,4072.2091982706274,11.906161159908677,4098.669684767459,73.63
4325.0,4240.906492898103,4243.071336557592,14.05621527592858,4248.195832113715,73.63
4324.0,4246.542538861442,4249.186148336184,10.021866296818798,4285.309653011841,73.63
4347.0,4331.324624066382,4333.467812423808,12.954965293838745,4337.719836753423,73.63
4355.0,4871.2660981343,4873.575355641693,12.371053201164804,4877.766105273147,73.63
4337.0,5051.181486594837,5053.245001971245,14.043225881759977,5057.468372941621,73.63
4282.0,5133.63071127552,5136.371442197659,11.660373399586673,5140.847917276298,73.63
4285.0,5140.954041682644,5143.1648922447785,12.808315711577547,5181.991275785616,73.63
6366.0,5772.536331281531,5775.139902806775,11.537770093761047,5779.764352544362,73.63
6289.0,6035.729469190404,6038.3773665475555,10.633307351729671,6078.1452566653115,73.63
6360.0,6041.1564433766225,6043.344397217339,13.237590633722075,6080.7600767521935,73.63
6302.0,6130.473749730291,6132.413740426403,14.867682253752703,6136.642106519951,73.63
6347.0,6313.187637260274,6316.257796670855,9.356534323935948,6321.6531353209175,73.63
6284.0,6395.605937856498,6398.02841735292,12.345862990278345,6438.634453047621,73.63
6372.0,6583.1660827536525,6585.472687788215,12.103392786542374,6620.092877105751,73.63
6325.0,6763.412531313658,6765.570295890059,13.27862700257973,6798.287128990514,73.63
6321.0,7031.678748775922,7034.016236965751,12.633356024182511,7068.535961216597,73.63
6359.0,7210.28759395948,7212.290900695509,14.306738241201364,7216.622950074193,73.63
