vehid,entry,mid,instspeed,exit,length
1288.0,49.71360591449948,54.286013181454145,11.524275908597232,59.75861204896881,112.4
55.0,106.26462028319459,110.48155990056867,12.767778356241237,114.73315727244889,112.4
1232.0,138.23219818366468,143.35769212338928,12.846381848578469,148.86419498214389,112.4
23.0,197.56789993866605,201.5110932962324,13.764027481637006,205.46732324368026,112.4
1238.0,435.8269263482989,439.3933973575287,15.702508135789843,453.17888493943025,112.4
1243.0,697.1626606624797,701.1792754691912,13.020727428998336,723.7302447282844,112.4
149.0,1005.1022359616875,1009.0389724730584,13.903607672326727,1012.9218049950015,112.4
102.0,1188.6234799316417,1193.0265845275612,12.134319359326792,1197.5173095108482,112.4
93.0,1278.5483051582548,1283.543901108492,11.19631705780058,1288.4913223319757,112.4
10.0,1365.3653863139875,1369.2897561792956,14.231144296501578,1373.1323856557397,112.4
1249.0,1682.8920925448335,1687.1389407755544,12.09386722726987,1692.7955925085967,112.4
150.0,1761.0260759335192,1765.4289735848283,12.204067742884053,1770.7867915563236,112.4
3247.0,2051.6544721430164,2056.245185002933,11.882975192064695,2073.5786007069487,112.4
3270.0,2118.0225505168823,2123.154670370883,11.520165652743461,2128.8372083859335,112.4
3281.0,2298.2235848950604,2303.24363666491,14.98976217544191,2308.077220926714,112.4
2103.0,2358.688825882917,2363.313280813949,11.597819642908746,2367.830746426229,112.4
3253.0,2567.7289258857586,2572.2493315709216,15.451550277731705,2576.955038811848,112.4
3221.0,2683.0034351015224,2686.5706538181207,17.230123280000747,2691.1529290727926,112.4
3242.0,3108.23872292066,3113.1361823970756,13.153800811582492,3118.957365323012,112.4
3243.0,3197.7086782276624,3203.1363823812617,10.796770041739116,3208.9038512961965,112.4
2145.0,3203.0,3208.516699234876,10.749736746959073,3243.425575708467,112.4
2013.0,3438.750886442811,3443.052534850605,12.999850366098366,3447.3323979290826,112.4
3194.0,3470.2014302940966,3474.4762790961067,13.76338298218788,3479.665663029057,112.4
3275.0,3557.8542609954434,3562.624833429215,14.437254911721578,3567.7219054518328,112.4
3267.0,3652.2322904805937,3657.4148667365644,10.211196698802278,3693.6091364841154,112.4
4094.0,3795.45279348759,3799.5635953475803,13.563676258549096,3803.5501345070065,112.4
5276.0,3920.339211308623,3925.474855106775,10.22610800825075,3931.6158427703253,112.4
5259.0,4023.267133181961,4027.1773107440717,13.87826570825682,4031.9762149788376,112.4
4064.0,4339.782945543833,4344.1105420992235,13.030533143631375,4348.407528071609,112.4
5246.0,4387.946816853498,4392.119339758396,13.42426560392524,4397.444361344497,112.4
4012.0,4696.588408980836,4700.022485126787,16.074770289051436,4703.501843692559,112.4
4098.0,4698.237429182738,4703.379893981796,10.7966220574737,4708.463612761371,112.4
5240.0,4743.497416680092,4748.030237145312,11.808427752210207,4753.735516121219,112.4
5248.0,5013.713085593832,5018.229521197909,12.240411102910763,5043.551636942305,112.4
7266.0,5661.060216851728,5665.445529320283,11.989102764310305,5670.305182492336,112.4
7283.0,5898.166062324686,5903.205220220452,13.710131216003669,5908.797720329457,112.4
7284.0,5998.100380411816,6002.341431159321,12.754500565048545,6033.00915622171,112.4
6140.0,6231.534453801849,6236.447413426251,11.904111957019346,6241.286336192602,112.4
6151.0,6407.396317605526,6411.584220382324,13.24185926875279,6415.769494933132,112.4
7297.0,6438.159613199716,6443.078209094567,13.583214924155987,6448.992479318459,112.4
6027.0,6590.261330548903,6595.447479248934,10.674327330806094,6600.776393586164,112.4
7219.0,6833.6218275501105,6838.529723488667,10.831110575780349,6843.800548703222,112.4
7294.0,6978.156184242837,6983.279894930937,13.681551527378335,6988.55183085886,112.4
7198.0,7068.061428841655,7073.226495568795,11.58503102637322,7078.934559845723,112.4
6091.0,7124.727775920131,7128.542217395427,14.316995404714225,7132.275848209363,112.4
