vehid,entry,mid,instspeed,exit,length
1585.0,171.48158661581581,176.3145445908363,11.291584337936756,182.88522968453387,119.16
1609.0,173.3159301693873,178.16575251015863,11.437749376781753,186.07982812404444,119.16
1890.0,192.63064498213723,197.0966954237925,12.393105152272241,202.80533817735014,119.16
1798.0,260.12598291044446,265.01759566729385,11.672910724148181,270.13595886041315,119.16
1861.0,268.3826858037715,273.35840818199887,10.826947999240458,326.7852356307294,119.16
1591.0,302.98649107776833,307.2851317549394,12.566569843853255,331.1430589416425,119.16
1622.0,307.4125760900883,312.11868227066725,10.777076201987098,333.0427512713903,119.16
1557.0,309.167031308373,314.00809039428873,8.28149061735421,334.9942492935006,119.16
1795.0,330.3112425632049,335.1811378334887,11.80465925240233,341.79124350597243,119.16
1623.0,370.7216826066144,375.07880583112444,12.047386303750155,398.4431509379427,119.16
1558.0,385.57160993271754,391.0047607410229,10.457891228707176,402.2522728846827,119.16
1592.0,389.41649133423573,395.0449847124477,5.793810547867685,406.15301623806056,119.16
1654.0,440.8861657683568,445.4718141579064,12.505718952589636,451.67623930540526,119.16
1765.0,464.66975414533454,468.3108703003542,14.979005788813577,472.3360569783974,119.16
1633.0,498.98948697002885,503.4054313471363,12.407071733343141,531.2322979351856,119.16
1857.0,604.8602572331334,609.2892299577236,12.521298070182475,614.2445275585209,119.16
1580.0,646.1530306930837,650.5179616682285,12.700655394085071,671.4944689992182,119.16
1438.0,647.9192652139291,652.2275930524786,12.251246200433524,673.5049486662034,119.16
1779.0,672.7511473844551,677.3275602683108,11.930906376590903,682.1546531159842,119.16
1919.0,676.7314727256773,681.424491357414,11.783248498103292,687.3003927150486,119.16
1634.0,724.1435893796483,728.1735165669772,14.238776847509802,743.66153090575,119.16
1631.0,850.1027752780633,855.166760240939,10.818332897525135,861.1687256308838,119.16
1630.0,855.2534846867536,860.4127733200851,10.639959226330502,878.9102765344605,119.16
1548.0,859.0404616524031,864.3582698493004,10.441943147742318,883.0820210560126,119.16
1566.0,914.0533249083409,918.3061485861913,12.728634861243632,923.8344943327039,119.16
1607.0,917.5372075899667,921.5430309796141,14.030228691528063,945.4424624261013,119.16
1538.0,984.2632259460214,988.5876395097366,12.299420388156197,1014.4790620180448,119.16
1627.0,1000.8171625713662,1005.0993088208003,13.28271134534692,1017.1576673136354,119.16
1776.0,1022.8808145145496,1027.3355893448531,12.173414185875991,1032.9905178486426,119.16
1601.0,1061.376659548129,1067.041802403731,9.443560734807956,1088.4186530034474,119.16
1597.0,1128.4566016152385,1134.3353566304074,9.611505802558662,1141.9030635327756,119.16
1816.0,1144.6979867504197,1149.479084236336,11.808927642498034,1154.7778516038854,119.16
1788.0,1146.483274671066,1151.3228566236987,11.46188932736306,1156.6400317545238,119.16
