vehid,entry,mid,instspeed,exit,length
1812.0,585.0,586.505706448742,12.745704457254417,587.0617248336832,20.43
71.0,679.3458201280753,680.1167100624409,12.27446567041581,680.7048921203032,20.43
1548.0,1029.9999868992577,1030.6199567644965,13.243241353714756,1031.159739119403,20.43
1818.0,1299.3192435538153,1300.304422089164,8.673633107019322,1301.1515654503173,20.43
1016.0,1304.884219114669,1305.555467598844,12.361337775654748,1306.1387353117998,20.43
3818.0,2212.8016255834536,2213.4868656659587,12.0810628822359,2214.0829575018997,20.43
3558.0,2583.281171629139,2584.009119919887,11.781845096935497,2584.621894949416,20.43
2068.0,2906.659936865449,2907.268029473228,13.465912429797468,2907.80416993269,20.43
2073.0,2915.2359351483105,2916.066802111932,11.669584833144908,2916.685471977262,20.43
2059.0,2996.847302832164,2997.49716252694,13.137597107508201,2998.0452878380675,20.43
4465.0,3639.0,3640.510478922646,12.66528887845442,3641.0824319107824,20.43
3833.0,3649.829533261361,3650.468724910379,13.326201389542263,3651.0104433635597,20.43
2745.0,3675.933637610755,3676.5651566162687,13.181774639558288,3677.1095426396305,20.43
5836.0,3917.334296276434,3918.158480024172,11.854372886716808,3918.7675059546177,20.43
4728.0,4487.239959618862,4488.094024002561,11.131576151642145,4488.742595272149,20.43
5830.0,4734.294676334362,4735.132508541184,10.92056067911326,4735.793612003664,20.43
5828.0,4839.486005101001,4840.2594104850905,11.909784216006331,4840.865602868281,20.43
5838.0,4913.281539064476,4914.088114211985,12.153195386708362,4914.682165426292,20.43
4734.0,4927.0,4928.4593781019785,12.431977939499228,4929.041452103896,20.43
5551.0,5085.507477024044,5086.347560557786,10.966983511760057,5087.005600970854,20.43
5025.0,5429.282618257558,5430.071873957117,11.875509823717767,5430.679815896819,20.43
7579.0,5802.18323884228,5803.014016804542,12.399614615289424,5803.596262358229,20.43
7819.0,6093.110531884324,6094.154365779258,9.821024220080515,6094.889484674743,20.43
6741.0,6200.235328699908,6201.056230700029,11.016462205563007,6201.711579063458,20.43
7814.0,6361.200006727401,6362.038009797572,11.428537060448438,6362.669728489037,20.43
7404.0,6427.169309524659,6428.009137515608,10.732053392362419,6428.681853184571,20.43
6070.0,6621.17975909538,6622.013645741727,11.608739833439927,6622.635558247371,20.43
7407.0,7419.889752974705,7420.509417950392,13.594829429215244,7421.041859478786,20.43
