vehid,entry,mid,instspeed,exit,length
451.0,193.93460695724266,197.49788555858234,14.28578466655819,200.331118070394,98.97
964.0,460.46119993445484,464.5438839063129,12.811994175423301,467.8111733409514,98.97
697.0,552.5964354720835,556.1491161660622,15.461430930802402,558.8694002890014,98.97
446.0,664.3512993640446,668.5043969064711,12.947949729110263,672.8644127196959,98.97
694.0,739.2737680003814,744.0192318549126,11.048834428267831,747.718031631884,98.97
958.0,1002.1466548358661,1006.4373904429456,11.723349920684505,1009.8781618910857,98.97
969.0,1003.9758896245781,1008.2584316154552,12.776392960186572,1011.5971821508489,98.97
727.0,1084.2494843056081,1088.470073596166,14.26648280129708,1091.400407158816,98.97
1780.0,1174.1271647559058,1178.493089099743,12.734840746353397,1181.634754967862,98.97
979.0,1270.4814590403075,1275.026126919658,11.842712142782247,1278.6383318260125,98.97
1776.0,1356.3263781079518,1361.0687759585658,11.987599430607547,1364.3691041031975,98.97
705.0,1444.064309903051,1448.4478213257046,13.532864488731999,1451.7125858099664,98.97
1793.0,1626.1265638406317,1630.4962288350737,12.583430085181812,1633.8790966008623,98.97
1785.0,1627.9536377436932,1632.2233629694074,12.68263450518923,1635.5167669180103,98.97
706.0,1636.16947369323,1640.5281230261255,11.57043779768778,1643.969603507033,98.97
990.0,1805.9401286826865,1810.5744963255345,12.022164647933677,1813.9163250897848,98.97
963.0,1812.864153801644,1817.2549629319462,12.449452140249264,1820.5594898487786,98.97
983.0,1814.921837481845,1819.171687239704,12.999486393789383,1822.3813645208743,98.97
692.0,1896.2233781549655,1901.1911294190913,11.61387365465416,1904.8660160516984,98.97
452.0,1907.0592372500412,1911.0534100745126,13.710637904258393,1914.1854987868712,98.97
1766.0,1990.3007609955037,1995.094603990725,12.72514882019083,1998.4669773721196,98.97
1520.0,1998.9504714129002,2003.3539582456622,14.264385735545545,2006.292879091201,98.97
1777.0,2000.9668008372785,2005.0216187302237,13.509841571433467,2008.027427659618,98.97
699.0,2007.4728269907105,2012.513278014346,14.618115906612433,2015.4362963397318,98.97
1794.0,2081.689275616487,2086.1756901175295,13.79665493663687,2089.2562791861633,98.97
2702.0,2170.4678071403814,2175.2667529657965,13.364975759229353,2178.572484831781,98.97
2707.0,2174.564116799863,2179.1961212963674,11.804211182235335,2182.9299423599514,98.97
2994.0,2258.3886319872354,2264.008980189069,9.098271724835001,2268.4522536746076,98.97
2445.0,2283.1276421696994,2287.2504707363605,12.970767967020647,2291.775184889808,98.97
2962.0,2344.739419728252,2349.3926423719877,11.932480767879108,2352.9937343215956,98.97
3764.0,2346.7051874909853,2351.249217238202,12.116915876661409,2354.8129808375693,98.97
2721.0,2348.7001192474595,2353.2095606591233,11.30711226396404,2356.9925663555914,98.97
2709.0,2350.7269846583144,2355.114392292589,11.082986472312529,2358.8529657041026,98.97
3765.0,2436.0861611351547,2441.1493101222545,11.202890235320663,2445.088130397506,98.97
2969.0,2437.9302909041653,2443.0074599163745,10.83653675039648,2446.982224243307,98.97
2208.0,2444.735413992547,2449.541571491147,12.873303363115213,2452.871330740984,98.97
2194.0,2614.1014722674795,2618.482380345347,12.71918306892843,2621.653227691929,98.97
2713.0,2616.0263630454274,2620.251707631164,13.815639908011013,2623.315340076452,98.97
3798.0,2620.075395877395,2624.1809126861435,12.485495222674997,2627.423186611019,98.97
2447.0,2642.531443432586,2646.5910594705033,13.222784602961067,2650.8254521076287,98.97
3550.0,2794.10388989971,2799.353135529074,10.178814424129996,2803.550251543998,98.97
3549.0,2805.749924924934,2810.528696445204,11.828580458849833,2814.0316331613208,98.97
3541.0,2890.7100364135076,2895.6005006145633,15.33801010085383,2898.3980425772047,98.97
2987.0,2897.0538918238403,2901.447138819459,12.575827471158314,2904.936105366012,98.97
3784.0,2977.903864522961,2982.333187878503,13.099001828457828,2985.523302319722,98.97
2446.0,2986.1273636589717,2990.218646990225,12.468486629309405,2993.544828020056,98.97
3782.0,3074.825626526235,3079.177382851035,12.856880005625644,3082.566042843518,98.97
2978.0,3424.093323499697,3428.2942779972914,12.889578526545558,3431.3481412186898,98.97
2706.0,3514.515155315733,3519.241193768429,12.934617945802493,3522.6061872668874,98.97
3547.0,3546.5049696305114,3550.395308054592,12.895220249193683,3554.7386965257397,98.97
2730.0,3604.3887641612687,3609.0559911772266,11.621281275646451,3612.5559641480963,98.97
2205.0,3611.493718580134,3616.2199740018978,12.294723169597228,3619.7033717166514,98.97
3785.0,3623.477670617439,3628.0299835197197,12.8187896260449,3631.2939472839134,98.97
2982.0,3696.294582977919,3701.2828102217395,10.69935920814102,3705.0070760853073,98.97
3800.0,3874.131767486672,3879.1061474055277,10.96774273708322,3882.969128122462,98.97
4195.0,3968.427474954527,3973.5359666190293,11.378034627178149,3977.379165833229,98.97
3766.0,3974.3698103777974,3979.2471105158775,11.773160011348136,3982.8127602330887,98.97
4971.0,4062.397034537325,4067.3659771917764,10.920164063274449,4071.4664155290816,98.97
3772.0,4064.3656810774464,4069.3235470416503,9.908851645475753,4073.3893320209704,98.97
4963.0,4144.677695089407,4149.078316504118,14.176775580119205,4152.099787316674,98.97
4703.0,4240.336539043629,4245.224684611209,11.527663366604385,4249.0257623763855,98.97
4719.0,4243.946536753605,4248.372280428962,12.128654678633453,4251.849771025612,98.97
4451.0,4424.987641232802,4429.123132772119,12.353795116718594,4432.359011552809,98.97
4445.0,4518.414866465655,4523.113543315002,12.238555355751794,4526.65185944273,98.97
5781.0,4601.084956531533,4605.388260850751,13.25446889617186,4608.4483986407095,98.97
5534.0,4611.674181252078,4616.218864522082,11.048819108691516,4619.837259412687,98.97
4982.0,4778.009335785931,4782.21107189365,12.779094345692792,4785.577169074222,98.97
5794.0,4866.053065403053,4870.494545297696,12.303269506189872,4874.112031442965,98.97
5767.0,4871.784406171478,4876.07049782887,15.09912057807116,4878.933929486769,98.97
4721.0,4958.161364497833,4962.315928468482,13.53360525263882,4965.432596800824,98.97
5773.0,5050.167458149199,5054.522227460879,14.489469921610105,5057.469833753577,98.97
5764.0,5140.015135494234,5145.033269122741,11.021240797727167,5148.806500877782,98.97
4716.0,5147.7152007874965,5152.446114011495,10.110526362392465,5155.994753617007,98.97
5777.0,5328.0373232529755,5332.537687496636,12.386392662771351,5336.119615874723,98.97
5787.0,5408.567400831837,5413.2517535945235,11.404253257465538,5416.99085538174,98.97
4970.0,5584.057483883996,5588.273866777335,14.514571329766303,5591.185906976067,98.97
5768.0,5597.1711525499995,5602.267719904777,12.867471741524508,5605.461705249064,98.97
7519.0,5773.550289991128,5777.4916262415545,13.363309531036013,5780.587343939944,98.97
7543.0,5779.193848371898,5783.277335527343,13.389440504122387,5786.558064670548,98.97
6709.0,5868.903479014231,5873.427703740177,12.359538666908673,5877.038111361885,98.97
6459.0,5971.595135567804,5975.44093414375,14.016358967861208,5978.471932519485,98.97
6209.0,6125.863714329394,6130.490617056884,12.487334979462837,6133.893767802864,98.97
7777.0,6127.784444877378,6132.280459828463,12.32076776666028,6135.676385707707,98.97
7774.0,6220.537444921975,6226.194204766977,9.272590150641987,6230.619951682034,98.97
6998.0,6222.738280319781,6228.298327899095,9.968929068686025,6232.635379580785,98.97
6994.0,6400.069357587297,6404.099278647654,13.605189937396126,6407.221987039249,98.97
7552.0,6404.88022347241,6409.504217110379,11.34620543985771,6413.008124842292,98.97
6992.0,6484.08190901128,6488.460331049469,13.002715513399815,6491.64786573375,98.97
7797.0,6576.0655922709275,6580.138625492679,13.642270611721226,6583.3061455091165,98.97
7528.0,6585.933723345379,6589.30329412345,15.752883717983055,6592.008881594831,98.97
6978.0,6946.202737580603,6950.209127051443,13.85918746595647,6953.218113343788,98.97
7788.0,7030.8080618479025,7035.446172856437,11.602152245903063,7039.247128850411,98.97
7767.0,7130.969238035654,7135.241993541624,12.040707807740379,7138.679118942342,98.97
6733.0,7136.856805495308,7141.52064264041,12.405866662098838,7144.786517985214,98.97
6452.0,7214.651786890291,7218.537134929466,14.182871162977673,7221.564899462279,98.97
7523.0,7420.173327282272,7424.457663669026,12.588062486035804,7428.86652434163,98.97
7545.0,7473.955206203282,7478.102909376281,14.61857164070261,7480.983673363299,98.97
7001.0,7572.285065023395,7577.353355425165,10.35874305142593,7581.3991379180925,98.97
