vehid,entry,mid,instspeed,exit,length
1829.0,137.0,140.09008952454974,12.525311585766085,143.07803783929467,69.11
1839.0,229.18688559371586,231.32033316605265,13.030486911265065,234.20945878718442,69.11
1851.0,537.2806532183541,539.5182301525715,12.051547977303906,542.6596598973925,69.11
1831.0,762.0,764.6038705889409,13.8059988553702,767.2505286104133,69.11
1808.0,869.3615474053715,871.3922711223621,12.953719735355422,874.21350159937,69.11
1805.0,1128.0,1131.1338047601937,12.831177935130205,1134.2095187125185,69.11
1859.0,1397.150460354586,1399.0860248962074,13.69446033862339,1401.913532541076,69.11
1803.0,1581.090179381629,1583.2171593876967,12.54658875005367,1586.1856154834968,69.11
3831.0,1976.0,1979.0515027314534,12.412004094068603,1981.9792949780945,69.11
3817.0,2010.2403478604526,2012.519981314757,11.255024781654921,2015.8590700125662,69.11
3806.0,2031.1735422868228,2033.1990231749332,13.340960424939258,2036.0724185159643,69.11
3809.0,2117.1369701481067,2119.2418932910564,12.570655043796073,2122.1544389008614,69.11
3825.0,2369.1706063967695,2371.3872253066543,11.418305045884708,2374.5342429181983,69.11
3858.0,2566.060415566286,2568.252248369756,11.582255828243696,2571.490499273758,69.11
3808.0,2655.0,2658.0393973825294,12.153251792882664,2661.0314934739145,69.11
3835.0,2660.0705178531184,2662.333608809443,11.560466900849757,2665.5760277598515,69.11
3845.0,3105.411707302413,3107.4402091823868,13.278242678061675,3110.2709054669735,69.11
3833.0,3553.0510784909293,3555.0468794216513,13.803145140807771,3557.824300020973,69.11
5836.0,3829.0,3831.646362337602,15.362364474959437,3834.140440668336,69.11
5816.0,3921.0,3924.257605637278,12.14206471334029,3927.4014755524618,69.11
5813.0,3995.348409886557,3998.207881593094,9.878674090660752,4002.1794190867686,69.11
5864.0,4005.097135505189,4007.3095700729145,12.971979320469043,4010.3128418255174,69.11
5832.0,4710.174935874678,4712.526216632115,11.708878863018557,4715.848022452044,69.11
5804.0,4857.023020670632,4859.352957071351,10.909491800926087,4862.676287246085,69.11
5826.0,4959.0,4962.129297460042,12.45670183125639,4965.205984798997,69.11
5840.0,5121.277005353031,5123.155375911503,14.857148006377265,5125.8400262174155,69.11
5861.0,5182.1294840974315,5184.013567073317,13.201821279605275,5187.115122430436,69.11
5824.0,5360.077624939715,5362.328720130254,11.399450819509278,5365.528516771551,69.11
7809.0,5969.29567747818,5971.493294819713,12.475433804653962,5974.5111466363205,69.11
7810.0,5988.085590084932,5990.017307300298,14.263503594350755,5992.660515503051,69.11
7839.0,6164.038461055376,6166.043445363343,13.4478678033635,6168.858640825865,69.11
7814.0,6241.5382722833565,6244.124808448007,10.631682788248188,6247.613352932321,69.11
7826.0,6386.0,6389.35910654577,11.708522699265618,6392.662825936782,69.11
7853.0,6617.242874773966,6619.528095732133,12.261669836515086,6622.670993859966,69.11
7802.0,6976.22543497817,6978.3159279999345,12.4074123330092,6981.260150528031,69.11
7803.0,7010.0,7012.595925910187,15.154195241098416,7015.313174122054,69.11
