vehid,entry,mid,instspeed,exit,length
230.0,234.86925513149959,241.2818570605408,13.161304190923703,251.05572533695025,208.03
239.0,334.984622790037,340.495901457926,14.22257693130981,348.7831346157991,208.03
243.0,511.62803813136554,517.1536494245657,14.809964688734398,525.5551403130095,208.03
227.0,787.2326626463073,794.0892763366382,11.75143391908313,804.253319381553,208.03
212.0,1052.6529916881434,1059.1645910171467,12.417155522952074,1069.158459623286,208.03
56.0,1319.0485927331172,1326.3360966976054,10.924416658848456,1337.6578932339928,208.03
54.0,1320.8596051943325,1328.1988132694134,10.90600105931681,1339.459597096158,208.03
219.0,1496.120830490457,1502.3226250041225,13.006601102745877,1511.7831986660499,208.03
232.0,1499.950621676024,1506.3813313046137,12.02805482280363,1516.321901151796,208.03
72.0,1688.4684803713983,1695.0315206754378,12.230370215221809,1706.9940951640858,208.03
235.0,1863.4876455178714,1870.3561362075277,12.282757877289617,1880.8558225914835,208.03
50.0,1865.3550134472578,1872.2349449989406,12.407444242051003,1882.65658056893,208.03
2227.0,2045.1138456509798,2052.297246610853,11.490847349637017,2063.1122910390745,208.03
2241.0,2332.4336106327232,2339.1413865164027,12.251616653568641,2350.688808034983,208.03
2074.0,2486.679452963095,2494.3799339439797,10.869651619568883,2505.9218150083743,208.03
2237.0,2488.5712881068994,2496.24189621708,9.653759504088626,2507.757442137652,208.03
2238.0,2939.924270909386,2946.4402330237294,12.61422684043957,2956.4518477243982,208.03
2059.0,2941.835048045031,2948.183602209026,11.918081335349374,2958.1826505620675,208.03
2225.0,3026.6306379230423,3033.577850499116,11.924690699236148,3044.3211297330904,208.03
2082.0,3213.565463554772,3221.472535785416,10.960726551270803,3233.5821345394547,208.03
2224.0,3404.318961599204,3410.23584992686,14.050217863310534,3471.0123134335117,208.03
2066.0,3572.7132895847453,3579.462830658327,11.720244395489068,3589.639150680788,208.03
2234.0,3654.2617050794884,3661.267828453155,11.994591781418954,3672.002557302708,208.03
4235.0,3856.0674545322895,3863.2226340844145,11.347912983264555,3875.4632209347146,208.03
4217.0,3929.5984882816892,3937.3240154898135,10.24814951078349,3948.974165908074,208.03
4226.0,3931.512427618525,3939.3061965751917,10.22209908778268,3950.838978723743,208.03
4242.0,4194.872422578806,4201.480607585782,11.756168811489708,4211.49072511992,208.03
4079.0,4469.218590445919,4474.346349653439,15.861349383063201,4482.156124272228,208.03
4218.0,4472.447823487846,4479.279033178624,11.284056590898018,4489.722235757582,208.03
4227.0,4741.168790331494,4747.57641764377,12.883220497121478,4757.131712596503,208.03
4078.0,4745.936951096299,4753.342561018399,11.507766897578687,4764.342810726006,208.03
4077.0,4831.028152436011,4838.262512888506,11.199629630763754,4849.370149805382,208.03
4236.0,5285.05612549266,5292.339226484329,11.282692082684655,5303.34508929659,208.03
4052.0,5287.658647478396,5295.376853187387,10.372380749827759,5307.979885056909,208.03
4087.0,5459.664115777643,5467.1553955121135,10.725868713351165,5478.512040831676,208.03
6245.0,6452.5539165163855,6458.305317328316,14.369064231879822,6466.886035429932,208.03
6230.0,6534.315160962516,6541.181571245158,12.169392122804636,6551.593192306918,208.03
6225.0,6632.239687984502,6638.433092571012,13.08797322630036,6647.766093816709,208.03
6242.0,6633.915136392826,6640.178104159364,13.786418072082522,6649.420570727065,208.03
6237.0,6818.641907998031,6825.2170685862,12.321006276142313,6836.356408847518,208.03
6082.0,7175.352388763298,7181.10933284637,13.683672738866823,7189.695208381136,208.03
6217.0,7258.851598416597,7266.177269297156,11.058889287080687,7277.2078587358765,208.03
6080.0,7350.616330715881,7357.535646491819,11.43602341903015,7368.028798334612,208.03
