vehid,entry,mid,instspeed,exit,length
675.0,65.12533222608062,69.11301311093504,13.743560806179016,73.70126616615919,110.51
507.0,166.02566173903614,170.1601661257757,13.476350505143618,174.85984779314393,110.51
776.0,700.9385822925232,705.2627184568112,12.15530164509632,710.1289516384975,110.51
512.0,713.9902207118587,719.0971001205698,9.673583209220624,724.8919116196329,110.51
494.0,890.0621569642733,894.1925897342919,13.157248182759176,898.8530105131088,110.51
497.0,1056.0320721861383,1060.2227939546303,12.994966746430428,1065.100930092113,110.51
489.0,1335.4493251313575,1339.2517212023447,13.564401522658857,1346.1238338465496,110.51
519.0,1430.3470910562944,1434.5104683229313,12.888094179081529,1439.5321083430674,110.51
470.0,1605.990826775147,1610.0413476657286,13.126420301528603,1614.7116148453342,110.51
509.0,1873.4850814243246,1877.1066933781156,14.400553387240707,1881.6427835640866,110.51
487.0,1885.4143323423893,1890.2668604764558,11.465625419399341,1895.5170902331654,110.51
2516.0,1966.2255726382277,1970.1908633740798,13.577820946921177,1974.946968225284,110.51
2477.0,2135.5064969412297,2139.540645606934,13.298184736503751,2144.0825174891957,110.51
2680.0,2225.834002497351,2230.1609334970967,12.045718001751679,2235.100315930547,110.51
2517.0,2314.923650328097,2319.0657477326376,12.902942983101399,2323.7451255700066,110.51
2667.0,2493.1328976062973,2496.610083457275,15.185435267037128,2501.024207688287,110.51
2514.0,2507.9159585449606,2512.0171134094985,13.08336336769682,2516.8587746887915,110.51
2484.0,2781.7499554714186,2786.460679860699,11.679899950194704,2791.5030070607295,110.51
2510.0,2843.185852206194,2848.112846227916,10.92135605634579,2853.4220845944833,110.51
2783.0,2946.017090602247,2950.078269936954,13.102597044554102,2954.69334023043,110.51
2519.0,2955.9610131199665,2960.0277892065187,13.461249951150728,2964.8435662394068,110.51
2499.0,3124.499905337286,3128.4922589412868,13.130485078438593,3132.95913653781,110.51
2505.0,3227.849189996448,3232.1281189786005,12.762366937803248,3236.9270546304615,110.51
2515.0,3321.7483516827606,3326.5093338726183,11.340924813033128,3331.753514514612,110.51
2483.0,3395.197337063133,3399.4489952045933,12.200194234336639,3404.1133760261305,110.51
2784.0,3398.6693453158255,3403.1741985257718,11.857849137508289,3408.134570180831,110.51
2504.0,3485.7546175773596,3490.1681946808176,11.714774884671023,3494.9997443826223,110.51
2673.0,3575.9523448707127,3580.1345731624206,13.182825625912235,3584.796886752385,110.51
2503.0,3674.808216157401,3678.478589923982,15.07595821269686,3683.909960577107,110.51
4502.0,3845.9415776666424,3850.277488049244,11.551872594569211,3855.145342797695,110.51
4666.0,3936.870447499737,3941.3545474057278,12.111988406222176,3946.0939077626444,110.51
4487.0,4025.150491488747,4029.1256861437337,12.816935211516189,4033.8507487585352,110.51
4504.0,4207.465483690572,4212.242714062412,11.414772210868732,4217.341740876727,110.51
4508.0,4283.06377180583,4287.534974218166,11.605304121445922,4292.398411611743,110.51
4515.0,4317.748830515623,4323.228366885586,9.44815239056015,4328.898263832761,110.51
4505.0,4487.194751558178,4491.533873353839,12.037136342565205,4496.418929340104,110.51
4497.0,4822.794317659779,4827.011998830601,12.787553788832495,4831.881543770846,110.51
4658.0,4836.837331613728,4841.291360778889,11.513056092401811,4846.389844592812,110.51
4664.0,5193.144851472812,5196.536626213379,15.974654828092886,5201.013531930258,110.51
4667.0,5203.544437176592,5209.260857377691,8.582939101629222,5215.48078262033,110.51
4510.0,5205.5298706637805,5211.30415844285,9.439524915910752,5218.114752911016,110.51
4509.0,5285.012279612746,5289.047865487246,13.230619459181657,5293.745660464852,110.51
4498.0,5542.303896717658,5546.369793446149,13.507340714164046,5550.943827052996,110.51
6524.0,5643.884588800933,5647.496246480146,14.179525945065532,5651.937429843432,110.51
6508.0,5660.901248778293,5665.421116888603,12.203226564743826,5670.11648235924,110.51
6519.0,5915.975233183157,5920.199142191432,13.181877383385414,5925.0739331569785,110.51
6502.0,5993.787773376459,5999.20970026829,10.076727947304953,6004.786630693136,110.51
6501.0,6104.762511562297,6108.498085627073,14.519340491999037,6112.973678987153,110.51
6525.0,6273.546179183837,6277.161084720464,15.537526981942255,6281.390615693695,110.51
6789.0,6280.224585828453,6285.131386628437,11.323702168588134,6290.756028220219,110.51
6662.0,6464.445219519581,6468.430454021261,13.986354908214016,6473.090391047443,110.51
6515.0,6906.007913462995,6910.3261255849275,12.783107412647073,6915.047597024551,110.51
6509.0,7089.047143250169,7093.024349749388,13.22343046521942,7097.757563572987,110.51
6503.0,7272.024776539001,7276.089658523197,13.080008389922636,7280.74621408913,110.51
