vehid,entry,mid,instspeed,exit,length
665.0,167.70080425165958,171.06550152856056,12.8414171902033,179.3072591135916,131.93
388.0,172.1658564583593,175.29739901347298,14.705171365778575,182.01214986148432,131.93
189.0,354.50535441977325,358.0602123916408,12.528669852319819,364.3880411130976,131.93
4.0,387.0528336194939,391.333566152805,11.093704379898831,400.3094543259339,131.93
161.0,405.0123704443327,408.46205567497606,13.487839562308332,445.4169177957357,131.93
6.0,475.64334342756536,479.25242652678816,11.779077681322569,486.94317140943394,131.93
139.0,498.62303187370503,502.46171837526373,11.390431072430111,538.3268860924046,131.93
143.0,654.798556757808,658.0324414365477,14.841534784976908,665.3019633122736,131.93
160.0,772.2295036911199,776.2824384057602,10.424609561280743,795.4578366653119,131.93
408.0,842.538361823177,846.3979599324936,12.505134409667551,883.72026370877,131.93
164.0,862.0830091170483,865.2013478919588,14.849133682674136,888.8838625480129,131.93
185.0,866.2227392053835,869.3077807488836,14.832837245339302,890.8851665600839,131.93
24.0,948.1700973414563,952.1267191172675,10.889200481308006,973.7550555396583,131.93
11.0,1227.705889588753,1231.1663912297179,13.845303075799071,1237.335863217838,131.93
420.0,1231.0307380998865,1234.3513718871825,13.948336490190048,1240.6383035840795,131.93
414.0,1300.8785749175383,1304.3959636023387,12.346493445286677,1311.9270217442083,131.93
148.0,1308.7667467874535,1313.1656444033126,10.346656640277082,1323.5544768413715,131.93
22.0,1680.6254399098316,1684.3489186783454,11.47913735523519,1691.2457910535031,131.93
169.0,1798.291865887768,1802.2495498475646,11.746383585893991,1810.7351327232384,131.93
2441.0,1933.8497072301989,1937.2729444371291,13.373597579367031,1943.5201206516094,131.93
406.0,1936.23986640394,1939.6226616455053,13.809910765538984,1945.923695139589,131.93
2426.0,1952.8764994298672,1956.4229362968078,12.74787789583197,1962.8831364336454,131.93
2011.0,2005.4064710548744,2009.1301952801573,11.688941323593438,2016.778731575618,131.93
2437.0,2132.6650301420673,2136.043673901498,12.868536157759262,2142.5189470834107,131.93
2001.0,2213.451939447122,2217.0271587789325,12.758658544063698,2223.5729025813216,131.93
2166.0,2310.5978665130865,2314.511166540099,11.276536826112261,2321.611723114929,131.93
2636.0,2637.050698141495,2640.2354113139704,14.383659101547646,2646.074245433163,131.93
2017.0,2659.670586667373,2663.2398180713235,12.457911995393578,2669.8954783612476,131.93
2179.0,2825.039830287601,2828.1146236843124,15.070501346018313,2833.6509455731098,131.93
2175.0,2855.4848254718786,2859.018400234535,13.103514039250763,2866.546795794098,131.93
2674.0,2868.312322764506,2872.0168140266605,11.552848851536348,2907.054542891038,131.93
2400.0,2875.5258679626104,2879.2961966888993,11.455037915747846,2909.59871699945,131.93
