vehid,entry,mid,instspeed,exit,length
1135.0,228.942619198278,238.50697097484948,11.753108794972187,259.0,232.08
1098.0,290.6831717112915,298.53219256178244,14.553229234062686,306.3513095386641,232.08
819.0,360.70430391287266,370.1561932027729,11.962970508765382,379.6372953446335,232.08
1949.0,762.5551199352066,772.3532781974793,11.507717799259177,781.9858621898745,232.08
1093.0,994.344375320417,1002.4481297308109,14.609179949946524,1011.8484522721889,232.08
1113.0,1245.7125378974972,1256.1157104775157,11.076954816169735,1266.0091926665275,232.08
1097.0,1256.114468441328,1264.1521963054442,14.004645548416175,1272.1938471849296,232.08
1089.0,1731.0786590536134,1742.5196150188065,10.499083164276874,1753.9664045580848,232.08
3087.0,2142.467243333883,2152.326618529169,11.804940654218106,2161.8796404108602,232.08
3931.0,2448.846108991381,2457.010857288426,13.859899778100012,2466.7283721881336,232.08
3107.0,2491.6996136831503,2499.219334721488,14.794863237929505,2506.865904603549,232.08
3923.0,2905.0673217874237,2914.5208736061413,12.182912439966813,2924.0981191913015,232.08
3115.0,3001.1527028742207,3010.297959648965,12.865820279971993,3020.8765808512603,232.08
3111.0,3042.8039494357527,3052.4175988019515,10.858953978857814,3062.040250686993,232.08
3085.0,3143.8183934381323,3155.2899078660816,10.271990707333984,3167.3482453019383,232.08
3110.0,3384.786481843919,3393.599150694925,14.123441316561344,3401.833935934774,232.08
5163.0,3820.5884234580813,3832.109285777481,9.716115323225353,3853.0,232.08
5101.0,3938.6801126202913,3949.2252792814443,9.735798137515651,3957.7529245090564,232.08
5094.0,4235.854237658757,4245.213388378159,11.950709139750758,4255.866725347274,232.08
5104.0,4558.012334362808,4566.621571203994,13.78525953851141,4575.300227601484,232.08
5110.0,4562.938525998539,4572.011099196795,12.830287152614567,4580.964059593512,232.08
5091.0,4639.94877396989,4649.26792565327,12.647853572525571,4658.677720447374,232.08
5132.0,5073.796622661004,5084.181310691964,10.887175702419611,5105.0,232.08
4821.0,5116.618153917061,5125.2113781125345,13.685564798367611,5133.839792445498,232.08
5103.0,5385.914901043216,5396.028191580548,12.081767974110251,5405.86539131861,232.08
5097.0,5454.593230621672,5465.392558503392,10.425607716280146,5475.962765063232,232.08
7107.0,5629.193383700038,5638.3046835757195,12.889460185235583,5648.872336668198,232.08
7106.0,5684.068317056005,5696.23274234692,9.78578584402515,5708.993401912515,232.08
7091.0,6175.2745565247305,6187.397955023885,9.45347618327423,6200.520520257975,232.08
7946.0,7260.195816376668,7269.490302912442,12.56281735340342,7278.9608285660015,232.08
7927.0,7402.243081151035,7411.041149497006,13.02001416545712,7419.754141152406,232.08
