vehid,entry,mid,instspeed,exit,length
347.0,486.0846227698788,488.10719427303604,7.9083961236537155,501.061538865093,56.71
352.0,508.3886451049577,511.02902622379077,9.862811166931982,513.6282026258152,56.71
277.0,544.3338365818026,546.5546760824508,12.544204193776208,549.8721216589151,56.71
296.0,627.8460948854217,630.0176893070744,12.963252808644246,633.0472118858801,56.71
300.0,877.1765279296038,879.5122725655174,11.659877339048558,881.8440727665321,56.71
306.0,922.3550822813247,924.4040039309981,13.337276265028407,927.9074602696675,56.71
350.0,1063.1757285646395,1065.2483141635191,12.45594009196417,1067.37701895012,56.71
280.0,1183.885262559464,1186.2400836826664,12.043538444206742,1189.4912185379535,56.71
341.0,1276.9924475162784,1279.3161867515175,11.633315314616782,1282.8334562479042,56.71
375.0,1373.2196075829854,1375.2106149928366,12.946867721938181,1378.2131271458923,56.71
365.0,1634.6575295005978,1637.1101393342963,10.881667665209005,1640.6128800394515,56.71
321.0,1657.8566282380282,1660.0508840056045,10.780161060451617,1668.4742998828729,56.71
2317.0,2053.6410755607594,2056.2079024606105,10.546382549248092,2058.777895880911,56.71
2291.0,2122.064141030077,2124.078125856134,13.51217841134751,2126.067619233974,56.71
2344.0,2180.4392088064105,2182.3821321811342,11.521576770794963,2208.338464617651,56.71
2374.0,2340.05643563893,2342.4368868867573,10.910506197850037,2345.7659730659584,56.71
2338.0,2413.531321954884,2415.5220238452325,13.014626809298878,2417.5235422174596,56.71
2334.0,2724.5654445495643,2726.5653516439684,13.50675923351405,2730.2853230346736,56.71
2289.0,2744.641193415864,2746.47846581948,13.635290218527514,2748.8601952611457,56.71
2364.0,2942.240721184796,2944.2600897240095,13.348852009215067,2946.260509261141,56.71
2307.0,3264.5530818008397,3266.567027417124,12.78939607932632,3269.799210738383,56.71
2366.0,3337.037369090987,3339.1905576985887,11.942238560090475,3342.6660426294357,56.71
2336.0,3477.298212381138,3480.168557166831,9.133017822833004,3483.0296642272688,56.71
4360.0,4097.495913857742,4099.326187899883,13.97904481210383,4101.210822938866,56.71
4342.0,4152.710300770926,4154.578078811069,14.615439701869274,4157.682953459356,56.71
4328.0,4159.9997841273425,4162.242907979517,11.909029277415968,4188.5085476465765,56.71
4277.0,4226.407261345008,4228.250050819941,14.010924167205152,4231.4568813217165,56.71
4274.0,4414.93261742549,4417.420950686146,10.081588148869974,4420.900327701832,56.71
4376.0,4416.91675734025,4419.369903203294,10.548199487172868,4458.940613947077,56.71
4282.0,4792.131800123525,4794.5320830481805,11.238811043986486,4797.871698294333,56.71
4384.0,4857.116491299219,4859.28793881273,12.366126421414018,4862.947664461786,56.71
4339.0,5013.929516811019,5016.24717573293,11.243916181485515,5018.496169887564,56.71
4329.0,5132.95018870782,5135.268956097979,11.253767367972106,5138.688343061246,56.71
4387.0,5238.448208310243,5240.465437768887,12.937038026170589,5243.676864257174,56.71
4334.0,5318.93933901171,5321.175908932132,11.319191787178191,5324.63572447089,56.71
6338.0,5434.152018349414,5436.309675558064,11.835485738725367,5448.344444591071,56.71
6371.0,5455.059644597511,5457.184414294431,12.579874682959975,5459.283590771527,56.71
6282.0,5522.389307689718,5524.575656294046,12.111898191962956,5528.062511653196,56.71
6209.0,5986.00399850732,5988.130253420165,11.94534245546672,5990.307802741819,56.71
6387.0,5990.164422585878,5992.223523672782,12.843901525224977,5994.358922823794,56.71
6206.0,6143.232219690313,6145.410671626697,11.877480996625666,6148.6893143619045,56.71
6396.0,6155.631670890987,6158.224035302894,10.557001550520289,6168.260451025127,56.71
6350.0,6527.335297444905,6529.529693231932,12.091699885598787,6531.662054558296,56.71
6362.0,6547.745195669283,6550.236758217485,10.663311074759596,6552.694728423658,56.71
6409.0,6554.0703792750555,6556.3660664746185,11.409232540443753,6558.684734295425,56.71
6296.0,6621.964466446009,6624.266533256165,10.88731303309831,6626.603596567617,56.71
6355.0,6861.1076410360165,6863.4216214491225,11.596604680730156,6866.646601351304,56.71
