vehid,entry,mid,instspeed,exit,length
1371.0,334.1672037680287,340.34701697188973,13.257207962028394,346.35371981806435,157.94
36.0,543.5108781444746,550.2307442604749,12.503661206363125,557.9871273393833,157.94
1531.0,875.2726069134991,881.0208055025704,13.20160943061574,886.8208526407275,157.94
41.0,1232.125345252199,1237.3473383391358,14.6520797603484,1242.611043547411,157.94
1374.0,1399.07218618664,1405.2565611694702,14.19682018389812,1410.8941751231393,157.94
1212.0,1505.1595752113144,1511.1708303246123,12.556221306812468,1517.2385882969008,157.94
1368.0,1579.2959300652808,1585.4075701282025,15.037639863123529,1590.47681175212,157.94
30.0,1714.0935931611143,1721.079284954328,10.736272342429194,1728.976360659628,157.94
2043.0,2042.3190261188984,2047.470794804475,14.545953279934022,2052.5682292962156,157.94
3548.0,2134.3362383168505,2140.4835245102545,12.897106443465429,2146.615860862154,157.94
3217.0,2137.3890265012074,2144.1508418654253,11.660665201484525,2150.835869798783,157.94
3369.0,2388.9746097246357,2395.4182436674273,12.866195175773798,2401.510167626117,157.94
3391.0,2406.883693799311,2413.1302257315315,12.684597294020392,2419.183219763825,157.94
3226.0,2679.4038001086747,2686.101203865232,12.004900206418473,2692.7817619475427,157.94
2045.0,2705.5460775792058,2711.16454901332,13.435765915977647,2717.909287321752,157.94
3526.0,3199.004948052299,3205.233000500731,13.995127107899,3210.933805692404,157.94
4029.0,4146.051875960871,4152.078929243346,15.841810889352518,4158.3365384354165,157.94
4032.0,4233.795295289592,4241.196650415703,11.177026663803847,4249.435520425476,157.94
4028.0,4324.1664265420995,4331.078417837234,11.080672627045393,4338.699998617341,157.94
5388.0,4368.8948912476635,4375.59534654432,12.402008066123262,4382.01400125964,157.94
4039.0,4413.404889299121,4420.195241694368,11.903147264767819,4427.9073184683,157.94
5218.0,4651.3941675189535,4656.394515911081,15.26238041893933,4661.477198281404,157.94
5221.0,4745.607031872704,4751.514576804868,13.195723027538806,4757.318787487445,157.94
5214.0,5101.932617871364,5107.030039848286,15.451322008902336,5112.037629492049,157.94
4044.0,5196.260784798848,5202.29731498693,12.458513701039875,5208.477109516794,157.94
5210.0,5199.605602032859,5206.260357270817,12.062994686685034,5212.919276458156,157.94
4033.0,5284.659005495138,5291.071912568306,12.220166067443568,5297.470217255249,157.94
5546.0,5449.114177990511,5455.335425932699,13.662426949491342,5461.162224156289,157.94
6031.0,5735.337134246121,5742.126607673161,10.768343698919285,5748.973092401094,157.94
6046.0,6123.887095990833,6130.104343335484,13.774285991579058,6136.805216626428,157.94
7240.0,6273.0967384750875,6278.620402857744,14.058592744947553,6284.162906873436,157.94
7544.0,6438.534722126773,6444.4683718152855,14.644758213643756,6449.764950835998,157.94
6049.0,6669.15955988874,6674.6373140433725,14.104399284366659,6681.364606644213,157.94
6030.0,7293.922625222037,7301.13063600661,11.539281021025484,7308.968947216684,157.94
