vehid,entry,mid,instspeed,exit,length
1450.0,228.7305735185388,234.58762434628304,12.400243178793957,240.14987241689587,122.91
1387.0,486.81907457513626,492.5116030582982,11.542376813695524,497.79849020728943,122.91
1457.0,546.054201779774,551.4116776905402,12.878511313127518,555.2517955046167,122.91
1377.0,1128.4702053210906,1135.0482643006203,10.534918112042401,1140.9771100638775,122.91
1455.0,1136.4988628895237,1142.3819471539232,10.992180107434931,1173.563313229132,122.91
1384.0,1173.3599417715366,1180.333025065555,9.790268884270006,1185.6211654128313,122.91
1460.0,1308.8317035695989,1314.1231246157272,14.339089366360588,1318.9537248106851,122.91
1464.0,1403.5104225098264,1408.50410011762,14.267293978314145,1413.6048779316588,122.91
1373.0,1578.7909625601585,1584.3898014454298,12.399061774205823,1590.1822798649612,122.91
1389.0,1670.8263935694895,1676.4949770707665,11.525309609747465,1681.8601834416536,122.91
1369.0,1713.5857356856873,1719.2585480680061,12.612439150635195,1723.4229266022091,122.91
1466.0,1727.6194723495032,1733.4742074935527,12.393460344940232,1738.0856318415194,122.91
3369.0,2076.6475019185955,2082.4825546976786,12.160461084513827,2086.540351599197,122.91
3468.0,2659.040163471187,2664.213272453604,13.879624012551359,2668.9667399095792,122.91
3473.0,2795.803280282392,2802.10258306285,10.13948719185338,2806.9214710459996,122.91
3460.0,2977.852520739706,2983.0744179041317,12.885992288143848,2987.140003095563,122.91
3368.0,3363.339442715011,3369.3713876619836,10.972213347035686,3375.3508188767823,122.91
3382.0,3379.122194529628,3384.3972121123097,15.284390334564899,3423.3976534309304,122.91
3461.0,3529.7801796577915,3535.011752182313,12.447612618136606,3539.1400983826175,122.91
5385.0,3894.6843230252307,3900.3662398219863,11.552770310395829,3904.701533341516,122.91
5383.0,3918.7150342426316,3924.3299729455744,12.152003408310726,3930.0795192510327,122.91
5366.0,4077.112442362374,4083.2153570994533,11.171366305220165,4087.971635998457,122.91
5463.0,4773.657857848426,4781.053231856809,8.709549663971478,4786.755997433649,122.91
5464.0,5225.915912013225,5231.27107566071,14.071097623023594,5235.018648620844,122.91
5462.0,5227.8812037583,5233.027064938288,14.320120981991897,5236.719078428689,122.91
5457.0,5359.303643010764,5366.200470316526,10.293569274828027,5372.548065983095,122.91
5373.0,5410.439951314639,5416.330409681079,11.571533523115265,5420.903297137924,122.91
7465.0,5584.035663331483,5589.443532976779,14.692503494688301,5592.969835857837,122.91
7473.0,5586.298591456852,5591.178275170847,15.127204955959549,5594.716936083187,122.91
7468.0,5718.436079462549,5724.055633716593,12.03911403235014,5729.574360106022,122.91
7469.0,5763.664424173065,5769.409052772466,12.11912201801382,5773.674308248831,122.91
7397.0,5943.324495193514,5949.1108281949455,11.616207165064303,5953.436881039293,122.91
7395.0,6035.890454152168,6041.218807196222,12.852712606309762,6045.174282309247,122.91
7385.0,6501.389054005476,6508.278206635225,10.358109105663694,6513.690684932433,122.91
7470.0,7071.243982758769,7076.443033136368,13.44318138717719,7116.393166817887,122.91
