vehid,entry,mid,instspeed,exit,length
1515.0,972.1401384673079,976.4936287868702,11.235110332200719,979.0751455889933,108.4
1521.0,1156.6704455869087,1160.5072251933047,12.904367905170965,1162.725563425109,108.4
1535.0,1158.6160127729486,1162.2743620943095,12.911725139247356,1164.4755183528282,108.4
1386.0,1166.4382535683449,1170.3651277016452,12.65289173227453,1172.6921893149834,108.4
1545.0,1248.035295548697,1251.4146783136564,13.446151445815246,1253.476748229997,108.4
1213.0,1343.1017805532956,1347.1351882520437,11.882847867844944,1349.5647906167915,108.4
1536.0,1411.9163132900462,1416.1143325949158,11.853619643535849,1418.4781471562956,108.4
1384.0,1440.815560272653,1445.4219005949465,9.33203481456059,1448.2385452237434,108.4
1526.0,2031.844395595203,2035.5204309408562,14.02155993308236,2037.5709305327114,108.4
3383.0,2117.7646292953946,2121.589491395507,12.589067719098026,2123.8576870318407,108.4
3386.0,2819.8437831227097,2823.5754092530374,14.363322630134684,2825.5285550741664,108.4
5233.0,4230.460112455534,4234.505654219545,12.30628784454271,4236.953853349194,108.4
5381.0,4316.123005979396,4320.082431761525,13.5480946953976,4322.191660179564,108.4
5369.0,4668.228881050518,4671.522051884345,13.544436978289387,4673.650478012411,108.4
7525.0,5931.315054487696,5935.31646955759,11.876606051964776,5937.659847308549,108.4
7552.0,6339.84303227809,6344.026737527409,11.874113709272384,6346.400816564102,108.4
7533.0,6618.128749903658,6622.393010083441,11.073236316706092,6624.890777563109,108.4
7548.0,6696.589119489574,6700.475628185531,12.221882633321759,6702.823090659296,108.4
7523.0,7396.229719848922,7400.2820341811785,12.912047585108,7402.466452308561,108.4
