vehid,entry,mid,instspeed,exit,length
320.0,196.0049440397216,198.0276101692537,13.29060174313291,200.13634770478453,60.97
818.0,273.4975820799003,276.4120981140161,9.73125876314863,280.01510645949566,60.97
1199.0,386.9785034366399,389.3271210810529,9.212750549984603,395.9070264275626,60.97
1320.0,460.5641365852963,463.29646599194285,12.153263702767495,465.48911426024523,60.97
570.0,548.9744434519139,552.1486709648991,9.420992604513653,602.876777508185,60.97
1206.0,663.6378237045617,666.0841572928474,5.499864332946877,674.3278267566737,60.97
358.0,878.3133984331454,880.5505356381818,12.31292793812418,883.027640747529,60.97
1208.0,1172.7306216604036,1175.561069774639,12.490866962960636,1178.7463997439042,60.97
364.0,1235.0494028562666,1237.452805544137,12.13113486042496,1240.7427153485091,60.97
1328.0,1263.2370523377026,1266.28912471806,10.096776155292027,1292.4711247226169,60.97
328.0,1596.030454566355,1598.418987499244,11.444410179164974,1635.4715829517852,60.97
571.0,1625.4569015312327,1641.0668684630168,6.305619512298313,1644.3471297527465,60.97
558.0,2077.614873187818,2080.280916577976,10.68890756471658,2118.4326498291375,60.97
2123.0,2317.654975020416,2320.0785614279257,10.22407051665688,2324.216054302482,60.97
2320.0,2584.5489585878527,2587.005483956581,12.046733461211543,2591.1634245878845,60.97
2346.0,3127.7602886040345,3130.2866597736866,11.63081290546393,3153.0372526240876,60.97
2567.0,3335.761942736601,3338.173256138058,12.171972273859875,3360.1773057769406,60.97
2307.0,3515.941028729482,3518.4150069400957,13.368795316398083,3521.7951829876574,60.97
2324.0,3577.952046683462,3580.50995904116,11.428391858537633,3583.9406430529557,60.97
2580.0,3603.574434304622,3606.424461157384,9.59743439111307,3638.8756883672822,60.97
5322.0,3783.039358160017,3786.1635961383386,11.27256068213105,3788.6554060771577,60.97
4129.0,3828.4217630878516,3831.1647530900536,11.210536240087434,3843.584751032282,60.97
4354.0,4027.4837299002734,4029.4488536040894,14.8291770373383,4032.7769417309205,60.97
4325.0,4383.178975583835,4385.275909191384,12.368769766230834,4394.935633382335,60.97
4343.0,4567.615713145839,4570.492605197975,10.283352836917278,4573.8815062527365,60.97
4307.0,4863.586833737554,4866.1205725457,9.683861308840829,4880.740714910436,60.97
4822.0,4953.688837423088,4956.453594254885,12.084426019531918,4958.852405603396,60.97
4355.0,5013.739210923282,5016.030571590018,12.800114256925037,5018.29628969777,60.97
4311.0,5017.928684934598,5020.219048241126,13.05945595016631,5022.50348786584,60.97
4350.0,5019.825393861011,5022.13103436181,12.538214461631192,5024.408186802102,60.97
4319.0,5493.612783733597,5496.212970131265,11.717267779987937,5499.900945193641,60.97
6332.0,5688.121634083169,5690.2560025186,10.137786391140555,5708.70130159868,60.97
7327.0,5794.346779572567,5797.147923893582,10.547681991683522,5800.851595787759,60.97
6361.0,5825.611162805388,5828.0208779330405,11.478784428435711,5844.378260876085,60.97
6366.0,5915.8570350029095,5918.377434627064,11.742844183342417,5920.914162017304,60.97
6567.0,6213.917009536283,6216.523813522909,12.983385147583467,6220.152418359034,60.97
7204.0,6303.215241650592,6306.131930582227,13.159317144703785,6309.939683126136,60.97
6347.0,6458.208074998867,6461.2976331152095,9.5831424917769,6464.237616513024,60.97
6825.0,7293.493136001764,7296.114209521911,12.425176000995652,7298.460570057976,60.97
