vehid,entry,mid,instspeed,exit,length
675.0,9.0,15.14988055654466,12.929832519294235,25.286817270637204,209.35
500.0,330.9616217267347,336.5542750712654,12.425141831134544,366.05270392974865,209.35
689.0,364.0,370.4211036284233,12.505789524925344,381.2539444821631,209.35
849.0,531.0,537.1706464830618,12.751131145918102,547.2241984677669,209.35
776.0,588.0,594.4216499847159,11.979340286855392,634.3592116365538,209.35
870.0,642.0,648.5572115742796,12.020735531244565,659.8739437887352,209.35
503.0,672.9292771928672,678.2738067395696,13.598665992989625,689.814260844477,209.35
492.0,731.4462837494149,737.0550029195765,12.649309923296942,747.6269165595688,209.35
497.0,947.3840347092353,953.0843422397978,12.372961773722377,965.3353938425774,209.35
778.0,1674.0,1681.0114428489965,10.968415149440071,1693.888200168567,209.35
905.0,1748.0,1754.4918568842893,12.221600138235358,1765.971697870918,209.35
914.0,1785.0,1791.1730758763852,13.540287499669729,1806.1579058374152,209.35
2861.0,1815.0,1821.2117989348958,13.266676830665666,1831.4605126477416,209.35
2509.0,2055.337467986136,2061.0763748281643,12.38376899457397,2075.6675187229434,209.35
2603.0,2312.0,2318.024779922473,13.354174918520156,2343.0989732674543,209.35
2878.0,2380.0,2386.2775196167254,13.380620082188832,2397.7864431823205,209.35
2486.0,2650.6825964788677,2656.402470290596,12.951893347571982,2667.869844142664,209.35
2828.0,2689.0,2696.1473145965106,10.802758402350372,2708.306439935383,209.35
2673.0,3485.0,3491.3267320889186,13.035446220235338,3502.839116784565,209.35
2773.0,3599.0,3605.1654766974675,13.250108906434885,3615.339384448616,209.35
4504.0,4072.7590406163663,4079.178429832396,11.047147465732449,4091.9692762531863,209.35
4492.0,4158.884932215785,4165.411505472995,10.530489123289707,4177.623687903704,209.35
4890.0,4287.0,4293.091364262766,12.689114205382877,4323.344506029518,209.35
4910.0,4371.0,4377.333685850177,13.236106745420651,4389.10507353976,209.35
4516.0,4628.0,4636.234641216792,9.876703468336196,4650.8963902899095,209.35
4507.0,4935.710129902732,4940.5018588048415,15.043542805609775,4950.237187285023,209.35
4834.0,5015.0,5021.571244148133,12.38884392281327,5043.043722494309,209.35
4664.0,5078.0,5083.293569281092,15.196129582820548,5093.990123209027,209.35
6861.0,5532.0,5538.554663033328,12.901193740177765,5553.44196797836,209.35
6524.0,5592.333138850427,5597.325754097817,14.178422811130915,5606.570576331248,209.35
6911.0,5641.0,5646.384764423727,16.130081310866046,5656.758316299694,209.35
6519.0,5835.507735515945,5841.186398066934,12.397652253919816,5851.866444151138,209.35
6665.0,6153.0,6160.076475011579,11.748149351334385,6174.921575805941,209.35
6798.0,6619.0,6625.4694255887625,12.052010004031349,6663.536520672893,209.35
6515.0,6815.4358852633995,6821.20751767899,11.618170377736881,6843.5392222871105,209.35
6792.0,6913.0,6918.217506686362,15.7569413896496,6927.877396172765,209.35
6855.0,7078.0,7083.481887142105,15.734542097903617,7117.9668796983215,209.35
6517.0,7137.583491808456,7143.48633422242,12.153112949097991,7156.273781349228,209.35
