vehid,entry,mid,instspeed,exit,length
1558.0,580.4871584789659,581.3431827267982,13.019404270294347,582.2433763991272,25.82
1572.0,659.7519512468842,660.6152340093766,12.999747325628068,661.5297785828312,25.82
62.0,769.6213207473961,770.4580919005413,13.828659121898214,771.3383759124837,25.82
56.0,1379.1633894186193,1380.229796469065,7.659534049191473,1381.653387748906,25.82
1391.0,1481.021547345805,1482.326684039063,9.60967640302824,1483.5174759373076,25.82
1550.0,1664.2525084471997,1665.2144933528416,11.996720816200472,1666.2321373786579,25.82
64.0,1928.6603798053325,1929.5867498518462,12.392777436806124,1930.6073745322892,25.82
1575.0,2028.2008249274566,2029.3256797908105,10.104568461625695,2030.7618144414812,25.82
3564.0,2210.444231229081,2211.370011536183,9.54119012269953,2212.507917577314,25.82
2068.0,2901.1150562855323,2902.004737432799,13.12242126092033,2902.918387527353,25.82
2073.0,2908.138263203022,2909.0863578625967,12.230419853891362,2910.064413885716,25.82
3256.0,3100.3163795195196,3101.385428832555,10.900304941805944,3102.501955837774,25.82
3249.0,3173.5214175670662,3174.335409143691,14.110192942563224,3175.2003681350475,25.82
2762.0,3216.617522760342,3217.446966157699,13.448138686575492,3218.3564662665003,25.82
3568.0,3299.0875172039787,3300.1395592777285,11.558209038388773,3301.193131076603,25.82
3571.0,3363.392878726948,3364.206038627171,13.691260874005485,3365.0886513246096,25.82
2053.0,3471.5063281710713,3472.382041983273,13.284052261213777,3473.2979835552906,25.82
3239.0,3639.11139727673,3640.1060317906827,9.72525022259696,3641.33992801598,25.82
3260.0,3734.12931169635,3735.2402565688967,10.75481695710218,3736.3598677914856,25.82
5549.0,4359.400020270199,4360.353298486418,12.586238661181419,4361.31190823736,25.82
5414.0,4377.321904984801,4378.18140367844,12.742589635498526,4379.1218382865045,25.82
5246.0,4627.287832366126,4628.123516170142,12.639543018957172,4629.071072643363,25.82
4758.0,4748.52841952336,4749.474373698333,11.69384005916166,4750.461431607562,25.82
5242.0,5085.539853052229,5086.274453334667,15.410497135155262,5087.064662704315,25.82
4052.0,5426.014150144059,5427.100637215025,7.974423668916893,5428.462769036607,25.82
7417.0,6175.704180426188,6176.505716640145,14.129641917876786,6177.362849650883,25.82
6070.0,6614.239246059843,6615.121635005533,13.274791744092214,6616.026161702943,25.82
6072.0,6876.300890403505,6877.244342306944,12.079703076980199,6878.231429345771,25.82
7257.0,7149.423061363501,7150.447830876982,11.485150247129681,7151.808508891907,25.82
