vehid,entry,mid,instspeed,exit,length
882.0,1729.1114853069066,1739.0272620225755,12.367351561180639,1748.5986334706254,232.08
3113.0,2142.773281004085,2152.429541796599,11.758338865696325,2161.8070079550535,232.08
3177.0,2487.531157629008,2496.073026868556,14.204214971215432,2504.112041603814,232.08
3088.0,2628.2055368076885,2637.298096643247,8.88287415709316,2649.0690623828027,232.08
3114.0,2833.2632698487528,2842.615873193147,13.194877767616916,2851.517103458268,232.08
3129.0,3002.749413797612,3013.2150304541688,10.663330315862474,3024.485488218144,232.08
3172.0,3040.200273048077,3050.1106099614244,11.976100637479838,3059.552419715177,232.08
3132.0,3177.758439116075,3187.1853191312302,11.96576136512869,3196.3610790782727,232.08
2822.0,3595.667257077316,3604.5291975510318,12.320076212323462,3613.3297682164043,232.08
5124.0,5044.858388648118,5053.486930339153,13.59250930801611,5062.140416379083,232.08
5143.0,5246.4447066540415,5256.212141556612,12.133886271019609,5265.903059836991,232.08
4865.0,5385.997336479863,5395.0741162734375,13.424804943684443,5403.18600472103,232.08
6889.0,5663.766965544916,5674.444319242534,10.851948067705752,5685.351301462309,232.08
6882.0,5871.120684781405,5881.245976599579,9.062952066187355,5892.524266133957,232.08
7189.0,5898.0,5906.199760360089,15.527724945951125,5914.7702855635625,232.08
7134.0,6035.367365230306,6044.263222926017,13.39556643175156,6064.507466886096,232.08
7151.0,6171.252988966248,6180.381939005917,12.52469954230939,6213.18814533609,232.08
7945.0,6869.496362530948,6877.461490597324,14.447106256189867,6903.12760882289,232.08
