vehid,entry,mid,instspeed,exit,length
1030.0,86.15049018157251,91.00212217737706,11.40802365597233,96.14680830658433,110.51
1015.0,344.9297842963547,349.31308786428536,12.209401630786031,354.22653907672816,110.51
1000.0,426.531607667298,431.1476042043596,12.760142405408866,436.0328545740287,110.51
1012.0,973.0787601068623,977.2621430603259,13.3034319361623,982.2018266995522,110.51
1007.0,1069.3609736325832,1074.027920656887,11.694471273148661,1079.2511945392241,110.51
739.0,1228.6388790310907,1233.1726565002375,12.169718678665369,1238.2473483625108,110.51
3007.0,2310.034218148806,2314.4145844343216,11.873877576261298,2319.703628962074,110.51
3030.0,2863.8514780737573,2867.5130761428395,14.89512748832142,2872.13859478834,110.51
3004.0,3036.43419576899,3041.271214334361,10.67665614708954,3046.669162469335,110.51
3025.0,3231.5129533294235,3235.430884297175,13.78109442276773,3240.1117827639623,110.51
2743.0,3477.083822955133,3481.413075442871,12.303209716408254,3486.24772714226,110.51
2770.0,3478.8391948690164,3483.1537580057347,11.270935247652933,3488.69625653703,110.51
4731.0,3746.074077370321,3750.0517393501527,13.915762294032392,3754.9485664965305,110.51
5024.0,3953.833560529529,3958.560349615891,11.425670901819416,3963.968095464396,110.51
5006.0,4754.869498913832,4758.469884643315,14.507568341995379,4763.000925289804,110.51
4756.0,5008.171374781089,5012.170440377234,12.800719618661375,5017.137096324006,110.51
5012.0,5114.4840156483815,5119.0223378987275,11.474404827732183,5124.268643198014,110.51
4999.0,5222.280405778577,5228.3590679551935,8.70762218907994,5234.8548962661735,110.51
5008.0,5395.333884178311,5400.248926262707,11.352822011407813,5405.8364157626265,110.51
5000.0,5543.521480321357,5548.088804707685,12.288936882097872,5553.108239061779,110.51
6769.0,5822.853299092297,5827.042701985954,12.686201457666066,5832.018055974214,110.51
6772.0,5907.628460940362,5911.50646373635,13.722522326732333,5916.104106065714,110.51
7002.0,6016.250895612093,6021.0287996174775,10.660632516640613,6026.632091386289,110.51
7043.0,6557.020955240037,6561.2835448543165,12.350929055353,6566.121726611208,110.51
7038.0,6985.999288189283,6990.208085954965,11.996347477910858,6995.223414743422,110.51
7024.0,7088.671328911108,7093.274893516763,12.538583999441654,7098.1456072543415,110.51
7017.0,7101.0146298626505,7105.196749793712,12.759376028326148,7110.101683923767,110.51
