vehid,entry,mid,instspeed,exit,length
259.0,364.1749414852216,370.0530939284822,12.277977755213158,376.90483407793437,155.28
262.0,452.20700026152656,457.5257985201378,12.982239539424254,463.7703923155889,155.28
86.0,456.4380999335405,461.3246604425254,13.358335078396223,468.2358153319376,155.28
269.0,633.7083236919118,640.3466192680598,10.357526000242013,648.0709754862645,155.28
77.0,909.2899864093649,915.5088539039165,11.316923433052853,922.9804857765256,155.28
244.0,1354.055905473563,1359.573710890456,13.238876982239223,1365.6643263224926,155.28
191.0,1624.07257487363,1629.2755937960567,14.00931686576719,1634.9205052708044,155.28
95.0,1713.8976539170042,1719.4284732172114,12.563795014356248,1726.0417083162656,155.28
424.0,1721.53956091185,1728.3779055848916,10.813773735508638,1736.0704155178964,155.28
474.0,1747.8528448053135,1753.3964590271432,12.578103187090392,1760.8816281536308,155.28
257.0,1819.7163155423696,1825.3222991825564,12.198046868551721,1831.9466153250057,155.28
223.0,1821.502901734485,1827.1014117298243,12.159781702070736,1833.7346517265344,155.28
2255.0,2075.891298295773,2082.3323154633604,11.104548323222813,2089.9129529332836,155.28
245.0,2164.0259103864464,2169.629062826241,13.500783295297213,2175.928882097459,155.28
2257.0,2434.1048935741132,2439.3221112532624,14.051247185250757,2445.0784163046087,155.28
2268.0,2524.0589810034867,2530.114307758158,11.874879713706006,2537.3589209833776,155.28
2265.0,2543.2175191390775,2549.098621723971,11.24960805231375,2556.0964410121437,155.28
2263.0,3066.006732223892,3072.017755229564,12.209580158342632,3079.036071708208,155.28
2409.0,3154.4159333572293,3160.128568444506,13.304646264761937,3166.1913043743307,155.28
2080.0,3156.542917930078,3163.015768968978,10.715246425632845,3170.7068328887412,155.28
2249.0,3244.723194819324,3250.5217169719285,12.425979423357491,3257.362916407491,155.28
2253.0,3260.5807011955453,3266.0782769593498,12.51643635217832,3272.740967496156,155.28
2079.0,3332.269142590126,3337.506189519379,13.53846878385705,3343.718942740615,155.28
2247.0,3695.207750450598,3702.0002901245985,10.708552769293679,3709.9728749474957,155.28
2098.0,3783.7201940357704,3789.3086832618105,12.78048198936439,3795.8164995765273,155.28
3267.0,3873.714029260194,3880.2718748304333,10.023021888009882,3888.1306278518387,155.28
4438.0,4055.86844814615,4061.4337244053772,12.601297307466634,4068.042392328802,155.28
4240.0,4143.832813723412,4149.465435340332,12.639943628270581,4156.13921278625,155.28
4181.0,4339.519313928904,4345.050934380461,12.514064293492606,4351.638831058764,155.28
4228.0,4345.335406084884,4352.018070461994,9.525601168618364,4360.892249507064,155.28
4253.0,4504.251277691395,4509.432419849305,14.22858675033491,4515.024735360605,155.28
4234.0,4594.102250836852,4601.190933661951,9.508797311937592,4609.478106794641,155.28
4086.0,4596.200119733329,4603.1843183275005,9.888984934587018,4611.5199485139065,155.28
4408.0,4776.303775879751,4783.187404886181,9.968693548010792,4791.689913494958,155.28
4500.0,4778.2605842302355,4785.2096557479945,9.695242613292203,4793.661149810332,155.28
4085.0,4863.773698178781,4869.309203755617,13.446398460803092,4875.284672396879,155.28
4169.0,4953.858209775618,4959.102538457975,14.774041986913781,4964.7736708131615,155.28
4099.0,4955.7484404290135,4961.256173296499,12.422319686423721,4967.7468901578,155.28
4493.0,4960.145318984533,4966.483124399828,10.439485942611318,4973.9752513069225,155.28
4229.0,5057.95684457505,5062.065122011514,17.283912351477166,5066.952415050431,155.28
4247.0,5224.534396301974,5230.297085815339,12.370839851577166,5236.81187347438,155.28
4220.0,5226.768524920609,5232.38465821555,13.001379076988945,5238.795357671816,155.28
4261.0,5409.863829190903,5416.292861157996,11.048086656700841,5423.668981535254,155.28
4075.0,5411.959678354383,5418.1340674413095,9.247011573874072,5425.393168881182,155.28
4232.0,5420.458327753145,5426.084472181562,12.295986077960702,5432.745662120648,155.28
4246.0,5423.643145770667,5429.012797916413,13.263801930726155,5435.211227309285,155.28
4102.0,5493.204305690334,5498.302447906496,15.146843183895502,5503.568470243503,155.28
6258.0,5584.040205410208,5590.223167693915,11.376894055099617,5597.449799877897,155.28
5261.0,5595.4211657861615,5601.472952850096,11.553726400223297,5608.840905039204,155.28
6514.0,5786.497242268948,5792.216619461803,12.121351480896852,5799.895601052211,155.28
6267.0,5856.7418815798555,5863.475117171558,10.89953760925072,5871.175475422394,155.28
6270.0,5943.957419305627,5950.113570885689,11.721233981711249,5957.37949145062,155.28
6113.0,6034.202882494566,6040.527083195671,11.793911772430919,6047.783724276036,155.28
6094.0,6130.248322978405,6136.03536700491,9.51516876122254,6144.72701396445,155.28
6269.0,6214.348705450909,6220.17405795223,11.715591302520096,6226.92191208353,155.28
6093.0,6216.144419501207,6222.0082868747795,10.932683191115494,6231.181623736656,155.28
6112.0,6303.58437313455,6310.120073739751,10.67707427541989,6317.7870214062295,155.28
6447.0,6394.067885908117,6399.3144917037835,14.461773082270266,6405.19593722071,155.28
6276.0,6396.216215455558,6401.419245398243,13.600963491813985,6407.497884431888,155.28
6262.0,6484.5105824167285,6490.317198913184,13.190940244169154,6496.537559484514,155.28
6244.0,6499.943013373945,6505.50002177523,11.74139996053599,6512.139924796411,155.28
6491.0,6501.681991086063,6507.310135587839,12.811336518961289,6513.947452771136,155.28
6257.0,6843.950540751891,6849.563126357981,13.107895977266132,6855.533423132201,155.28
6240.0,7220.38718093476,7226.086371237838,12.218129013259258,7232.916315865723,155.28
7269.0,7294.5690249889785,7301.012853069142,10.926580644223318,7308.639560167833,155.28
6235.0,7474.2433625688855,7480.037008102259,13.215285461641383,7486.107064970376,155.28
