vehid,entry,mid,instspeed,exit,length
419.0,362.85610326427286,363.5921168148218,13.34668270172124,363.9181057766847,18.73
417.0,487.26918930683365,488.10801401029306,8.848578697007458,488.59971684610775,18.73
411.0,505.33258656019206,506.1042817517505,13.071269224897108,506.437139346785,18.73
496.0,1154.6863264808453,1155.5612211326236,11.765319362300726,1155.9310259041108,18.73
473.0,1168.9104121064668,1169.633229615075,13.644140666886418,1169.952111642494,18.73
430.0,1509.2514124302895,1510.0731563499596,11.931271415073535,1510.4378175069216,18.73
423.0,1514.445584136943,1515.272832525274,11.669139977684628,1515.64568530162,18.73
2434.0,1946.5303080399156,1947.425994354077,11.191645199276874,1947.8147550019332,18.73
2431.0,2028.3450482287838,2029.2226116463228,9.811842722460527,2029.666042239466,18.73
2506.0,2112.615701606853,2113.4729826290595,11.207404038237964,2113.8611966368176,18.73
2410.0,2304.650214744784,2305.4093360517163,13.50519508189836,2305.7314988351386,18.73
2479.0,2597.285632077313,2598.2439097536976,10.946583746473731,2598.641373596209,18.73
2418.0,3403.2763425326693,3404.212158037957,10.86381364303562,3404.6126501101894,18.73
2414.0,3557.207744797214,3558.030505135755,12.377961793942026,3558.3820065631044,18.73
4494.0,3701.241682392716,3702.0543634115443,12.180767865637103,3702.4115552804183,18.73
4414.0,3769.194034222305,3770.09332800318,10.84202553342404,3770.494624903361,18.73
4415.0,4027.599423455731,4028.37426927248,13.956436188728173,4028.6860158515788,18.73
4406.0,4585.868438801821,4586.55157795624,14.673623015293309,4586.8480876344365,18.73
4513.0,4674.67126979754,4675.4360979694375,13.167898818544044,4675.76651296565,18.73
4432.0,4760.636266377972,4761.339990171097,14.065681573790016,4761.649315475771,18.73
6442.0,5752.422160845182,5753.362461393119,10.58359495225217,5753.773557174644,18.73
6479.0,5897.512569448786,5898.214576557408,14.251057365509107,5898.519878201115,18.73
6482.0,5932.448210891599,5933.321100952086,11.485398797018494,5933.699918554778,18.73
6443.0,6280.447134077861,6281.35580198849,10.416944667565474,6281.773474480482,18.73
6413.0,6892.711757378488,6893.510039784958,12.154059481624053,6893.8680165782125,18.73
6431.0,7149.404589665781,7150.287075006598,11.64015973102528,7150.660856066203,18.73
