vehid,entry,mid,instspeed,exit,length
667.0,157.0,159.12816390964153,13.206213891261342,160.50129728083718,39.56
685.0,160.0,162.13118612538318,15.235646413064671,163.299167940233,39.56
677.0,185.0,187.14670834628342,13.15921068827519,188.4928878755381,39.56
422.0,211.1160486652562,212.42989869594115,12.290038273799958,213.8911205261983,39.56
433.0,240.06816314628492,241.48725800504755,11.312991389367633,243.0124137653894,39.56
944.0,248.45019243321727,249.614164869006,14.160971737115554,250.85713932949048,39.56
954.0,432.0137054275336,433.36003796032685,12.775557133407933,434.7762393843206,39.56
425.0,601.6994136364674,603.0758430429378,12.39549199129223,604.5335450540385,39.56
656.0,610.0400017327279,612.0757664066189,8.552683696095977,614.2630936726765,39.56
926.0,694.0,696.2424956161852,11.76299967294076,697.7161246877475,39.56
168.0,769.9043498691126,771.3635383706647,12.14102220773834,772.8415985603211,39.56
932.0,884.0032221082158,885.3169193270667,12.457010317839556,886.7273117548551,39.56
690.0,905.0,907.1434255066407,12.912895245774706,908.5419531986615,39.56
663.0,966.6705504714616,968.2826059954469,12.181955686774474,969.7234563668048,39.56
688.0,1073.6751250623295,1075.0031281434724,12.52892787537408,1076.442963094943,39.56
432.0,1211.218935824316,1212.5539442267216,12.258427047484847,1213.9302642700113,39.56
438.0,1301.2713310799422,1302.599760128475,13.047458614617529,1304.0399400015162,39.56
441.0,1314.0,1316.1255477919444,13.08974655646494,1317.506973103613,39.56
413.0,1321.0,1323.1656562347937,13.276288957757274,1324.5457907375014,39.56
929.0,1339.0,1341.184621507805,12.406081121673372,1342.6291225419827,39.56
679.0,1355.0,1357.2728920575805,12.563824703410154,1358.6919256550182,39.56
658.0,1446.032917319848,1447.4975348978107,11.499718987126563,1449.1118052767295,39.56
684.0,1502.0,1504.3016563497624,12.915569432506157,1505.6862064019053,39.56
924.0,1689.0,1691.309546441146,12.719379228124808,1692.7623926455967,39.56
424.0,1752.8105996811082,1754.3316351741073,10.518013489750565,1756.0209389193171,39.56
412.0,1853.0,1855.0787485568671,13.207712234387113,1856.446895435396,39.56
3044.0,2253.936430103559,2255.5280923847054,11.659445222020638,2256.962710122941,39.56
2952.0,2402.0397629329077,2403.253205459622,14.63083985071143,2404.5057561883395,39.56
2686.0,2435.8889567783235,2437.4150101986843,10.393495159063503,2439.1272280300204,39.56
2419.0,2486.17664248156,2487.4328733989323,13.025532907076453,2488.77797371542,39.56
2667.0,2583.405346254021,2584.4930594714924,15.466147341911256,2585.668140593098,39.56
2440.0,2665.4395639752966,2666.5969726213552,14.084694147554453,2667.812357885825,39.56
2934.0,2861.096192681229,2862.3206602315126,13.982890478416724,2863.619888841046,39.56
2428.0,2932.2885932072786,2933.492844814035,14.030217194370339,2934.779964745385,39.56
2933.0,2941.0,2943.1569358529828,12.732652197533218,2944.6073632108214,39.56
2662.0,2955.4084619969954,2956.5160928076384,14.646032010002509,2957.721788768084,39.56
2946.0,2966.0,2968.1068071660384,11.320343930607274,2969.6798682077347,39.56
2671.0,3282.612112527721,3284.21579477897,12.35774163756438,3285.5650165149,39.56
2444.0,3475.0,3477.1750752186185,12.671128937016613,3478.5647107254244,39.56
2433.0,3563.144594575101,3564.3290887224266,13.629620516360973,3565.6187933975607,39.56
4685.0,3636.5634077338013,3638.24412059694,12.012091807775093,3639.643971183812,39.56
