vehid,entry,mid,instspeed,exit,length
1295.0,122.3805305845761,124.58749078557372,12.62249661561045,127.81905173764491,60.97
1298.0,172.06648801699149,174.03647784113534,14.132141862551581,176.79856810068154,60.97
1454.0,187.70724710123653,190.0954974843665,12.061903669631828,227.82923625013834,60.97
1083.0,217.94632956444906,220.01047517360612,9.195707412724532,230.29902501470363,60.97
1215.0,233.10166141417994,235.39574993384767,11.582670939074646,237.71055516992834,60.97
1231.0,534.7016984531544,537.207888301134,11.781044179396561,587.9526442266134,60.97
1301.0,536.4633021590412,539.0343512760564,8.494736800641972,590.5042164612707,60.97
1457.0,617.458962908943,619.5772882332938,13.391948870601057,621.5933469383913,60.97
1239.0,626.9404691875171,629.0019382012748,13.73525058650103,631.9590072787116,60.97
1929.0,634.2094389204188,636.4184998019823,9.37816477570837,680.4392608607014,60.97
837.0,702.1516796644876,704.360485907643,12.426063276749709,706.5410496012653,60.97
1683.0,709.0217319657637,711.3515232306586,12.617908072530478,714.0765605827984,60.97
1365.0,739.5916654117702,742.2285041998925,11.262715863827985,767.926259426103,60.97
1251.0,945.7557695423033,948.258880277477,11.940047394137515,950.6398804500922,60.97
1935.0,984.7385873656854,987.086086251593,11.546917749679016,990.4374047450549,60.97
1230.0,1072.9038272691423,1075.2286028548879,12.078053940206775,1078.5898769538962,60.97
1106.0,1114.8356448422849,1117.1413054041266,11.255837952074828,1128.05465927356,60.97
1108.0,1197.5055459344637,1199.2572203915734,14.890205102647926,1202.080155662558,60.97
1084.0,1202.3228095330467,1204.4176597797336,13.55142870545275,1218.3149870239065,60.97
1377.0,1291.749347814587,1294.49587576326,10.790849120340933,1297.80025336176,60.97
1240.0,1320.6858396328216,1323.0107696923405,13.003805031873899,1325.1446324581548,60.97
1097.0,1329.0437366952606,1331.1371792799148,13.83160593533836,1333.0372912889304,60.97
1699.0,1360.584609127255,1363.4971316316337,10.503191740419236,1366.8192507882575,60.97
1456.0,1362.634453239275,1365.4105178542582,9.105315386764676,1398.2682405372484,60.97
1224.0,1500.645301973074,1503.1118686068075,11.754353309205761,1505.4392832983765,60.97
1376.0,1509.0276099864411,1511.302950575491,13.001365765073738,1513.4766315208772,60.97
1085.0,1598.06988048405,1600.1442126546442,13.705319038527696,1602.187737671798,60.97
1227.0,1663.0065052279826,1665.3971058880993,9.815106862171389,1670.6440089740752,60.97
1255.0,1797.7788831248022,1800.3309844515302,12.561804088768005,1848.1414510750756,60.97
1225.0,1799.684957199035,1802.3816628663262,8.683475596678901,1850.691963542145,60.97
1372.0,1859.812276743095,1862.4035319818506,11.708892406773929,1864.747048781603,60.97
3298.0,2121.842350844427,2124.14192699894,13.127620628274238,2126.2470701134857,60.97
3702.0,2132.297717682403,2135.0670940246787,10.614192687352665,2137.7362574501904,60.97
3225.0,2143.0695068030664,2145.4837061263465,13.252329079344713,2147.5011470468044,60.97
3455.0,2188.2974752284526,2191.0574912586194,10.722469001247143,2194.1439258196383,60.97
