vehid,entry,mid,instspeed,exit,length
345.0,11.975445938329479,14.228624790726876,13.070281941107114,16.432014818412178,63.26
401.0,22.46712967123959,25.031894661784687,11.669811305549116,27.549032611169096,63.26
259.0,62.45476272758848,65.0166655796278,11.837232223493043,67.54931916021201,63.26
278.0,93.36758753125432,96.28423294783514,11.186919623472917,98.9304912507444,63.26
180.0,95.42534324847382,98.08523164698518,11.64281914207745,100.73444214328478,63.26
327.0,189.2087322125723,191.34911553505617,13.777634013034392,193.55323983141787,63.26
368.0,277.98891275564137,280.3585041673808,11.351111876069236,283.10117663326565,63.26
342.0,453.5122470346762,456.2159229510172,13.8851385202578,458.3647284478848,63.26
156.0,588.2001582506925,591.3577203538018,11.14300218236538,594.0361612412348,63.26
225.0,633.9003027648034,636.5089842596573,13.68504918338635,638.6230628288455,63.26
308.0,670.5855637959044,673.1185807472082,11.224785488395407,675.7383289770502,63.26
394.0,776.318930471082,778.2712624941357,15.144134852999171,780.2344108084145,63.26
402.0,782.9376591752508,785.335752752965,11.81094349771447,787.9135635580777,63.26
378.0,868.7646346177082,871.4017874050451,11.709082545512617,873.987878236974,63.26
366.0,1025.167019594018,1027.5008417784377,12.687964050740742,1029.8674150667607,63.26
522.0,1191.3575334364982,1194.5706501628551,11.697029692227622,1197.1063948610704,63.26
221.0,1217.6313877304342,1220.4688503924249,13.139647238014584,1222.8355489229457,63.26
241.0,1219.7320448495227,1222.3710890500367,13.242008129632865,1224.6332449309211,63.26
166.0,1263.6425121777536,1266.4543684501734,12.835262170830536,1268.6459332302989,63.26
299.0,1535.8737303114547,1538.5680561374675,11.713440217508031,1541.107260676646,63.26
385.0,1623.513591211327,1626.2999891303907,13.964399992844854,1628.4340407714367,63.26
548.0,1743.960790165272,1746.2987551354497,12.01036492370757,1748.7074888379138,63.26
245.0,1850.4480342790357,1853.1352273752693,13.07568054991645,1855.4314163796182,63.26
2358.0,1983.6980858012635,1986.4919151976069,12.165906666631718,1988.9220023951132,63.26
2313.0,2073.5103693461797,2076.2978563108973,13.272178723916738,2078.6556347863716,63.26
2285.0,2163.556185364383,2166.3767969168025,13.66951109247567,2168.4509366991742,63.26
2178.0,2178.8880490924657,2181.2504301611752,14.379384210953479,2183.4434361822337,63.26
2387.0,2224.5747403691153,2227.1044736062095,10.95753297946648,2229.791646995413,63.26
2237.0,2296.641064740725,2299.2037593719383,13.190761296922705,2301.4810937835023,63.26
2393.0,2433.6723692851688,2436.487479660925,11.580480185762369,2438.9914551857164,63.26
2215.0,2523.6848467174195,2526.438758779172,13.347791137609686,2528.61095871915,63.26
2352.0,2529.0919660799304,2532.0326759110376,11.089138217736663,2534.680183694589,63.26
2547.0,2553.2558744169596,2555.502649392207,13.245857229700626,2557.8204494928914,63.26
2279.0,2703.754148554422,2706.5381733492914,13.33422441188905,2708.6508241800525,63.26
2263.0,2750.5811802178023,2753.4084211690138,12.191388775988775,2755.926001201991,63.26
2187.0,2801.500587009898,2804.1585424040222,11.304045645358576,2806.6816949368417,63.26
2238.0,2803.6159935377486,2806.0858660342096,12.988850774114104,2808.464606117949,63.26
2171.0,2849.9630363196325,2852.5328513246923,11.696767293778572,2855.110747150106,63.26
2190.0,2938.498849468925,2941.0709933297285,11.279621015986788,2943.6344412124217,63.26
2244.0,2954.823055706724,2957.3113490065157,12.147282533178021,2959.7707236462097,63.26
2220.0,3018.384418999364,3021.282289646402,14.373918979336844,3023.4059956596975,63.26
2202.0,3020.5919628870815,3023.3821368139447,13.95996997456313,3025.4992049110965,63.26
2162.0,3044.5335919950817,3047.4496448197583,10.566387815525834,3050.542759876709,63.26
2251.0,3198.1976871182824,3201.25617155551,12.17429686730973,3203.4528469453635,63.26
2258.0,3200.4520512437675,3203.2220447014743,13.371786756771513,3205.3516684049328,63.26
2247.0,3380.1577203091138,3383.205532441075,10.01754294275516,3386.1857049314845,63.26
2164.0,3487.750220356174,3490.015595083766,12.43452438193295,3492.3332957724183,63.26
4385.0,3681.9687855637644,3684.5214008350476,11.297679349516406,3687.052707880018,63.26
