vehid,entry,mid,instspeed,exit,length
350.0,1068.8153493011637,1072.5019040023026,12.735413583374694,1077.7953767628183,96.12
2385.0,1938.7490137170962,1942.6361657739103,14.455968969895963,1945.8408405671848,96.12
2374.0,2388.7060487376098,2393.01303232908,10.818196422511322,2397.1256010796055,96.12
2334.0,2748.390797359646,2752.308344659847,13.354168035488472,2755.8036725659576,96.12
2289.0,2750.5474577631094,2754.123136197493,13.119544780018401,2757.484633845068,96.12
2197.0,2928.7586943966494,2932.4888234339187,14.610553145969876,2935.617367477432,96.12
2362.0,3217.885405254992,3221.4643956740006,12.511683464004783,3224.955364244275,96.12
4297.0,3829.7926455079723,3833.0047560735984,14.313031595303013,3836.2879639908406,96.12
4332.0,4021.143718029846,4024.510323188107,13.610460795499094,4027.7980564359855,96.12
4282.0,4818.31624656835,4822.486568222178,11.787059682350865,4826.4510740584865,96.12
4329.0,5178.931962740563,5183.157055805003,11.8592412347148,5187.151851181865,96.12
4335.0,5302.5252442907595,5306.456326114457,12.134000786657442,5311.350990039776,96.12
4334.0,5358.8773114762125,5363.119264209999,11.006801330207603,5367.155800706156,96.12
6371.0,5460.722469498568,5464.408444513462,12.656595254454544,5468.0814772547255,96.12
6289.0,5719.016787494845,5723.463227172914,11.444562701675634,5727.692829464704,96.12
