vehid,entry,mid,instspeed,exit,length
75.0,138.8064011334049,143.22220992597136,11.53296199934031,147.36781016252667,101.21
80.0,198.1732115166215,202.07247532281926,12.410263304551542,206.83160699024134,101.21
247.0,466.4475495928335,470.24198978477006,12.709938829963493,487.00118440603705,101.21
140.0,498.8693365116071,503.1448364115994,12.716366051118971,506.9783544521664,101.21
176.0,557.8944999467726,562.4187422868835,10.513599494902175,567.9371812454236,101.21
25.0,632.8924854402861,637.1298605556038,14.508166037104242,641.8702751088965,101.21
170.0,741.6362432994184,746.0773626453376,11.321516158981611,750.4502161393274,101.21
81.0,918.3553965659412,922.3472966322214,11.936133452672482,926.286426448976,101.21
397.0,1009.1843689875418,1013.3275452695669,11.878598179552244,1017.4469375082384,101.21
268.0,1186.968819625955,1191.1432958323007,11.664188298054418,1195.2342257853848,101.21
141.0,1311.0516241469747,1315.2928172755408,11.396146574448691,1367.6484009647043,101.21
371.0,1546.4245725757137,1550.1443700128275,13.380576071347406,1553.7725872524768,101.21
30.0,1642.8883178003325,1647.192688375387,11.431390303462328,1651.4662166915405,101.21
171.0,1736.0744023895247,1740.2586284595957,11.807628281752283,1744.2521701433745,101.21
142.0,1760.3639324803357,1764.4783509535011,12.540867326107534,1807.1332451740084,101.21
2001.0,2029.1290880185065,2033.431428619771,12.027050402999352,2038.5592895259022,101.21
2132.0,2208.789449021464,2213.074149551687,12.778087677004578,2217.8702828539303,101.21
2161.0,2274.114956072514,2278.0493294854714,12.301687595216832,2281.9477305071573,101.21
2386.0,2542.4717745313465,2547.053744936058,10.386927119669016,2599.0637523090236,101.21
2150.0,2568.812540105528,2573.059669906423,11.850194387763722,2601.3402620914717,101.21
2045.0,2628.8613249760488,2632.3826335196322,13.760070635261819,2636.6534546244743,101.21
2091.0,2659.201684435199,2663.5593804796913,13.821366921686092,2687.0788545407577,101.21
2023.0,2661.1563759726705,2665.191789914669,13.283045863294213,2689.872816628814,101.21
2007.0,2663.2537595953213,2667.2313866104573,11.883797708179712,2692.12577968307,101.21
2104.0,2748.8451606935037,2753.5172852582828,11.354600669720519,2777.729111104604,101.21
2014.0,2750.900536393531,2755.367388827817,12.296870690698862,2780.0300466281087,101.21
2177.0,2813.965449207996,2818.09157493879,12.3151042610069,2822.967488347927,101.21
2021.0,2838.589006568162,2843.1700937557725,11.268503382061414,2863.1059526531203,101.21
2144.0,2840.788482775993,2845.084453448061,11.299363804527045,2865.394034563916,101.21
2146.0,2928.4574354187243,2933.1040460874437,10.774753691906662,2956.4635077380026,101.21
2000.0,3018.6320755654856,3022.617517878662,13.961928910167908,3027.7547472314486,101.21
2140.0,3288.416977841937,3292.519992770708,13.648179603094642,3296.980433411028,101.21
2134.0,3291.004703128888,3295.1149311441086,12.939328597210467,3303.4193529926483,101.21
2156.0,3348.6263111909,3352.295674167283,12.71447889125751,3356.9909725918865,101.21
2137.0,3383.338613838984,3387.3355566006962,9.234199912226961,3400.0849553699622,101.21
2378.0,3525.680780243029,3529.184208033407,14.70641089072904,3534.0510385223097,101.21
2015.0,3559.0255925069737,3563.08815611027,15.063982254513643,3567.4891568506114,101.21
2109.0,3561.142258529391,3565.1809140352607,13.547011321807481,3569.744920901519,101.21
4192.0,3794.303012999984,3797.315602832632,16.220671856371567,3801.7391426952468,101.21
4093.0,3831.001927118084,3835.3210582169927,11.249619093812209,3839.699286417963,101.21
4026.0,3963.081336566789,3968.111426796484,11.964149239139303,3973.0158624659944,101.21
4179.0,3975.184332912024,3978.5520347522547,13.712003548371548,4007.539979890215,101.21
4135.0,4008.5490547826516,4012.524968898474,14.641582877443868,4015.902405518779,101.21
4019.0,4010.717003170439,4014.538345911898,14.454063251116985,4017.938733355816,101.21
4397.0,4067.8363266478996,4072.2139740958783,11.199441593479046,4077.7798287065725,101.21
4399.0,4069.6873914943862,4074.0126637505386,11.990921410727806,4095.3616849995165,101.21
4032.0,4143.355163927242,4148.291401266146,10.03810167257116,4153.809556161779,101.21
4138.0,4188.679720697888,4193.1150924027415,11.51279428504341,4197.331849723054,101.21
4108.0,4548.9728797258795,4553.093419057212,14.228445620010975,4556.569944598472,101.21
4137.0,4551.258253511638,4556.29392387836,9.333565989360745,4561.38728446788,101.21
4024.0,4638.73115084888,4643.0422462958295,11.546480166566916,4647.221610167743,101.21
4132.0,4728.643490949549,4732.529236590468,13.08378912186882,4736.1529362668,101.21
4104.0,4730.871525395481,4735.013411547655,11.594025703309063,4739.139046537044,101.21
4388.0,4880.675097256646,4884.081391362139,14.463110489762961,4887.4641498157225,101.21
4076.0,5093.911358988567,5098.332535209428,13.546682269771846,5103.358979246931,101.21
4373.0,5149.278774128346,5152.603370962,14.811915262189178,5156.017366659031,101.21
4101.0,5449.136720521489,5454.014654678701,11.171958254418257,5459.870141701871,101.21
6110.0,5537.200770174928,5540.4173175563155,14.333768000283708,5544.88436359654,101.21
6079.0,5583.013694676476,5587.467767112062,13.37811152633552,5591.962471346881,101.21
6391.0,5598.388086886322,5602.0758061321885,13.610446528626278,5605.717233397283,101.21
6106.0,5628.792242270027,5633.101189961861,11.842461903848811,5638.712202082554,101.21
6194.0,5868.708095681857,5872.211960801551,13.972925856965022,5875.76783793255,101.21
6046.0,6050.857965473392,6054.576381503894,13.883910827612777,6058.0814964100355,101.21
6092.0,6123.100551896783,6127.478786664312,14.470731701928873,6130.807202744439,101.21
6408.0,6316.113469322001,6320.007373182871,12.637210397393526,6323.807234300829,101.21
6137.0,6349.1483506509985,6353.3929101340345,13.386385041225724,6357.876610832831,101.21
6086.0,6508.860674209792,6513.017284873299,11.685281872426087,6559.686768406756,101.21
6158.0,6528.547729860795,6532.480384201338,15.127914591651413,6562.30724686829,101.21
6026.0,6530.529698139711,6534.50284303329,13.00249691094885,6564.443011116232,101.21
6266.0,6587.011208344105,6591.24593720412,11.513679032782461,6595.406441638819,101.21
6016.0,6798.507365061195,6802.616038571195,13.732590334389034,6826.024182285023,101.21
6381.0,6946.435028651158,6950.23278067733,13.046212745076211,6955.0356335072665,101.21
6265.0,6951.22699318887,6955.540958271916,11.705637911470905,7002.139071228468,101.21
6156.0,6978.525465689288,6983.085731038689,10.948059647248577,7004.257816215536,101.21
6014.0,6980.7276324931845,6985.004978749998,9.460081226013564,7006.391084478269,101.21
6021.0,7069.084433820649,7073.149802415743,12.887716316762369,7078.128346385818,101.21
6401.0,7128.748374761021,7133.198766211795,10.425223352848121,7138.64454265986,101.21
6375.0,7305.639918973858,7309.152975301478,13.780161444830831,7314.085817872114,101.21
