vehid,entry,mid,instspeed,exit,length
1829.0,233.10204954544477,233.1809675430646,7.511715749335016,233.1260121135193,4.82
1238.0,666.1401932242077,666.2052107009109,9.117695667174008,666.1599350544432,4.82
758.0,752.0824019435823,752.1473572233747,9.126426173870115,752.1021248884209,4.82
1027.0,1308.1073869185016,1308.1896805528613,7.20358956362276,1308.1323744609497,4.82
1564.0,1479.9887316575252,1480.0606931021603,8.448324135245732,1480.011830208287,4.82
1413.0,1484.1336779432372,1484.193471619932,9.914251780394006,1484.1518336249758,4.82
748.0,1647.1425314256778,1647.2033749526738,9.743182141056247,1647.1610058827284,4.82
1550.0,1668.9604374590128,1669.0489636662949,7.590068309594166,1668.9926352850423,4.82
997.0,1823.1407908819779,1823.1980414029972,10.354658002613629,1823.1581743629151,4.82
1571.0,1845.0196359350732,1845.0829656119045,9.360691468654535,1845.0388652837387,4.82
3817.0,2126.0,2127.009182846566,8.379649911432253,2126.0,4.82
3818.0,2211.07881700621,2211.136539787732,10.26994108731836,2211.0963438837716,4.82
2051.0,2301.0635253234927,2301.134465766804,8.356440105996672,2301.08506559635,4.82
3812.0,2306.0,2307.022671322909,8.664381488404363,2306.0,4.82
2074.0,2551.0275837977997,2551.1066953256486,7.493339867742433,2551.0516051291656,4.82
2068.0,2905.093596750789,2905.1476484848945,10.967447676513851,2905.1100089558263,4.82
2059.0,2994.98283667763,2995.050157168838,9.434566713793611,2995.0064021583376,4.82
3256.0,3105.058788148367,3105.123311009196,9.187589607900092,3105.0783797940194,4.82
3417.0,3180.1136499735894,3180.1810495454492,8.79545001946357,3180.1341151003994,4.82
2762.0,3220.9365118325786,3221.0328051819033,7.368588484926908,3220.9690622924477,4.82
2213.0,3278.0863189710826,3278.1447567352193,10.144288960791867,3278.104062945125,4.82
3836.0,3290.0,3291.017985676226,7.382088095158514,3290.0,4.82
3585.0,3359.085308151862,3359.1609568303243,7.836350583742056,3359.108278027709,4.82
3005.0,3447.166218554947,3447.232551723614,8.936849807407915,3447.1863598803448,4.82
2053.0,3475.9201962958064,3476.025487982118,6.919169884905907,3475.954689110478,4.82
3406.0,3641.938969960275,3642.0313146491985,7.808914566029533,3641.970512192772,4.82
3259.0,3655.0531158243575,3655.118923512999,9.008211317909868,3655.0730975936176,4.82
5816.0,4017.021990619632,4017.107407173495,6.940218714248692,4017.047926401689,4.82
5834.0,4183.0,4184.038911506679,9.114540967144823,4183.0,4.82
5802.0,4275.091415650098,4275.151792127859,9.818551654669339,4275.109748292867,4.82
4058.0,4445.129281723234,4445.21145420832,7.214210024310256,4445.154232480058,4.82
5822.0,4618.158067529506,4618.225182905615,8.832693787977268,4618.178446363452,4.82
4758.0,4753.039191710515,4753.112822520983,8.051107435305052,4753.061548883295,4.82
4735.0,5040.023295769451,5040.092793748595,8.529882061732915,5040.044398054183,4.82
4740.0,5062.080633063327,5062.142513877376,9.579860490355731,5062.099422480999,4.82
5413.0,5164.0366227137165,5164.124419665986,6.752051754615398,5164.063281277149,4.82
4067.0,5183.081605151518,5183.151422252738,8.49089342396607,5183.102804334102,4.82
5025.0,5427.029894310477,5427.109713744562,7.4268825934160025,5427.05413058966,4.82
5017.0,5513.120257964596,5513.199174843704,7.5118222151149565,5513.144220193047,4.82
7018.0,5968.0,5969.024609421567,8.966923413546418,5968.0,4.82
7029.0,6056.088069551937,6056.150900444017,9.4350015733735,6056.107147450187,4.82
7589.0,6353.023438103321,6353.097389413056,8.01621455733637,6353.045892592121,4.82
7586.0,6795.134802103749,6795.201030601558,8.950974055578593,6795.1549116470105,4.82
6072.0,6880.922489947258,6881.028711376654,7.412839277741365,6880.959207482411,4.82
7410.0,7063.997214832589,7064.065176472705,8.780804037234148,7064.018163743133,4.82
7256.0,7079.051296535582,7079.1183313776255,8.843305176118093,7079.0716509162585,4.82
7009.0,7144.179654964411,7144.25684229457,7.680140826351821,7144.2030920346515,4.82
7257.0,7155.038293413755,7155.117965464847,7.440621365975492,7155.06248494174,4.82
7822.0,7250.014137811535,7250.084050227583,8.479317396378518,7250.035365935401,4.82
6747.0,7272.0,7273.000783027219,7.988681149554851,7272.0,4.82
7805.0,7440.099354337905,7440.167345019169,8.718982581196773,7440.11999894848,4.82
