vehid,entry,mid,instspeed,exit,length
610.0,321.4715355304281,328.0910221843234,12.216462699492963,335.8013374477853,181.51
482.0,356.62039712555656,362.37619806774535,14.062531148189874,408.1349530226385,181.51
485.0,371.9950715070405,378.35115100981056,12.96788593856246,410.96164027982826,181.51
572.0,510.49986192316237,517.0525915411886,11.829564064019163,524.8962324359574,181.51
512.0,632.8476594127442,641.313518708775,10.15059139080012,651.7828544759416,181.51
518.0,722.7195556399408,730.3379991749584,11.2517213399669,768.2481444563227,181.51
508.0,859.1279763301998,866.3931965121839,10.550563901025319,875.2246483838554,181.51
639.0,870.8977590549686,876.342692660629,15.512550301467256,882.7182467141379,181.51
620.0,887.5031103750654,893.2740464377044,13.473670806210418,901.7355822419655,181.51
407.0,1045.465427171664,1052.0028324533562,13.125182242502447,1059.024352701036,181.51
479.0,1083.1072011022547,1090.4243560308228,11.706890253784264,1099.5582392324422,181.51
566.0,1137.7130828686577,1145.1545581265245,11.05082371537572,1153.8727690203075,181.51
489.0,1243.1729218511919,1249.2094365433336,13.463147294205607,1258.2822960572432,181.51
484.0,1318.906826299789,1325.0503235705633,13.5243339100313,1332.485815407866,181.51
571.0,1332.834582560339,1339.1975484815912,13.252881862650028,1347.7335253239703,181.51
519.0,1345.7345440129634,1352.018303244117,13.323240768844345,1400.6213341128696,181.51
613.0,1404.0690301835027,1411.0125948101793,11.623489368495942,1419.2892955763152,181.51
653.0,1681.2677443068305,1688.487649761283,11.38054749305372,1697.2457719818967,181.51
488.0,1712.8575222588327,1719.5800332189572,13.531254072973624,1727.7679415801067,181.51
559.0,1765.5275986351926,1771.5328950866003,13.45665880208391,1778.6433233944638,181.51
486.0,1804.9444100774062,1812.0890671066154,11.27527117483211,1848.7580729615975,181.51
2498.0,1983.0756696959577,1990.3745731819547,11.532793883733444,2028.4939885888166,181.51
2512.0,2124.110786782528,2131.1975840056366,11.771349226695495,2139.5036896241036,181.51
2591.0,2240.854776480276,2247.4239708544083,12.257594398396266,2256.1709584046644,181.51
2480.0,2342.9533232153894,2349.5580531212995,14.428912809709068,2357.6709897719934,181.51
2478.0,2345.0815487425507,2351.31679385035,14.304594988606512,2388.6107324129716,181.51
2514.0,2444.101555544644,2450.311288168226,12.808734562502636,2478.039286588025,181.51
2614.0,2477.8427520213586,2484.5744693630763,12.61963862643858,2492.5719623992222,181.51
2560.0,2494.6098003920824,2501.0383055783313,13.127059433400703,2508.6147115796475,181.51
2586.0,2605.6845484768974,2612.2135009573317,13.03160081532273,2620.957075599367,181.51
2553.0,2668.3943703648474,2674.5265444548113,12.67253396770318,2682.0569401939483,181.51
2564.0,2839.7340359145737,2846.5330356693144,11.596935386135845,2854.667035063119,181.51
2490.0,2936.850056240306,2945.443511613749,9.783253807190984,2955.552578545577,181.51
2641.0,3113.916508610478,3121.1647024020263,11.21440505980161,3130.0980629415,181.51
2505.0,3153.201606595005,3160.321556291319,13.148263895644183,3169.596808498659,181.51
2476.0,3199.8032452489488,3205.4953467682967,15.707070194598122,3211.64541977607,181.51
2568.0,3230.2740756580406,3237.4289396898043,11.29141550872081,3246.8097931405887,181.51
2515.0,3249.0229751460674,3256.1314549134563,12.005755608362298,3288.4910363040817,181.51
2474.0,3335.088693526295,3341.577905692398,13.012791543301649,3378.427462673073,181.51
2571.0,3391.2132487614213,3396.4511987473343,15.634999828027023,3402.627492187,181.51
2646.0,3586.0112736875894,3592.0861555916945,13.901326984309124,3600.4987636942305,181.51
2482.0,3603.1793678336626,3610.3375002642415,11.590195311127365,3648.2881948649056,181.51
4602.0,3923.6803932572648,3930.3241378483344,12.540643603030732,3938.268121894917,181.51
4491.0,3976.3478637702633,3982.260902380417,13.20139113065386,4008.373220282635,181.51
4618.0,4099.033765508669,4105.059548152215,13.851290081764937,4112.2320955068735,181.51
4474.0,4145.274302932957,4151.2324646904435,15.715188433812028,4158.725733668253,181.51
4508.0,4189.310247486937,4196.2219155110315,11.367891221735835,4204.366938951929,181.51
4467.0,4232.913855162198,4240.001840693841,12.596455775060907,4248.974457125272,181.51
4514.0,4246.49228182463,4253.151954497466,11.648136920085005,4280.709878444012,181.51
4475.0,4281.45431652776,4288.475499377077,10.290507664987201,4297.038983520938,181.51
4471.0,4315.203667619817,4322.195014028197,11.444671073706811,4331.468694712068,181.51
4505.0,4392.887796244502,4399.3004211421885,13.11380981651505,4408.341472796503,181.51
4607.0,4461.804627133825,4468.049993308521,12.810363823325085,4475.376672452438,181.51
4554.0,4484.246884597462,4490.410078923245,12.944014336001457,4498.929304421699,181.51
4565.0,4549.8803566072065,4556.250756368521,13.787300753993541,4563.638968520945,181.51
4615.0,4566.018653760384,4572.067954139266,13.702080622024997,4579.218278815751,181.51
4590.0,4648.463157650202,4654.456296766552,13.600207226318513,4661.275508062058,181.51
4551.0,4668.8161307807495,4676.432886920511,10.544176316586173,4686.538756003951,181.51
4573.0,5091.850030819868,5099.387367282962,10.057175508897398,5108.567541530398,181.51
4626.0,5109.466061498941,5115.130625508716,14.159694752089797,5121.926215920181,181.51
4596.0,5207.441841702663,5213.623145575246,13.555312937706113,5221.928465729725,181.51
4642.0,5298.374847544763,5304.579308650506,13.2054704991693,5313.225595415642,181.51
6511.0,5673.3065388358655,5680.43064902693,13.425434937109054,5688.864006398977,181.51
6489.0,5763.238286680318,5771.336692090091,11.134551479178205,5781.392285626504,181.51
6645.0,5832.3832889563455,5839.384554804601,11.331494433626291,5848.769178468413,181.51
6497.0,5852.83055892295,5859.376424058392,14.573155451944917,5898.328449402115,181.51
6485.0,5899.905173390602,5906.500678406479,12.835647874926423,5914.078066640585,181.51
6428.0,6201.827874837329,6208.214775255185,12.303346846309699,6216.926818926153,181.51
6565.0,6261.817468165275,6270.247863321743,8.990367865317724,6280.420638127827,181.51
6488.0,6313.138833984945,6320.4560905706685,11.054813648960495,6348.292334452746,181.51
6615.0,6372.374800380379,6378.544884960265,13.405774216138232,6386.858928653554,181.51
6570.0,6439.380756896563,6445.286530302795,14.112317607536358,6452.033466296873,181.51
6594.0,6441.429136894654,6447.005473656404,14.007105716685986,6453.7399810587,181.51
6522.0,6665.52336619664,6672.231706933672,13.11147299246257,6680.856872236566,181.51
6562.0,6889.907757749131,6896.529238260111,12.378599934697815,6903.983096295171,181.51
6487.0,6921.141907656437,6926.218640361868,15.299710280115384,6933.816563744512,181.51
6481.0,6948.195628803559,6954.1431753480465,12.872434938694001,6978.394593644094,181.51
6448.0,6981.357047663705,6987.323823798488,14.725164881584506,6994.09586541773,181.51
6509.0,6997.2896771270725,7003.487089392013,13.013857813269333,7010.70465667669,181.51
6493.0,7040.284939011631,7049.344510698113,9.589178904755858,7068.5868832494025,181.51
6660.0,7071.2365383391125,7078.489243198979,10.75866582914886,7087.329768595969,181.51
6512.0,7159.775146404357,7166.271303702378,13.063839748059864,7173.621357467792,181.51
6637.0,7161.918319679284,7168.086936336433,13.41239840856008,7175.368561859117,181.51
