vehid,entry,mid,instspeed,exit,length
451.0,129.8636189431116,132.4916997460248,14.33622710825075,136.42478314406097,79.55
525.0,467.88914001144775,471.4904810130842,10.931888248619554,475.0780270343368,79.55
531.0,674.5018235396719,677.3596421825625,13.628825340056258,680.9919423143239,79.55
546.0,918.1585642925711,922.0871651053011,10.088445607588122,926.0584698370124,79.55
527.0,920.240093652365,924.0448614722209,9.522588158609196,928.1146517517618,79.55
522.0,1130.9657425942755,1134.149348971534,11.23518410391866,1139.198913958225,79.55
520.0,1217.9361125403782,1221.0456383456108,12.060498662825749,1263.6684011526304,79.55
536.0,1728.4220379026494,1732.0186246162646,10.993981333825703,1735.567346385507,79.55
538.0,1905.9671812089073,1909.4109142842042,10.86127131873684,1912.9647823951414,79.55
2545.0,2110.530308658844,2113.3575396187794,13.631870577945437,2116.9689279522963,79.55
2448.0,2378.93334957932,2381.4209674875838,14.618061364075142,2385.4868701805462,79.55
2537.0,2443.7755345149853,2446.307419523051,14.479145556142887,2448.883951754952,79.55
2452.0,2468.1362365360087,2470.5450654798506,15.719468043073588,2474.5698048971317,79.55
2539.0,2479.7670265117995,2483.1098100371682,11.909869384239625,2523.2182176060683,79.55
2528.0,2563.4426204242873,2566.3358989267385,12.677105720193127,2570.7480948528646,79.55
2538.0,2646.1896382698123,2648.507090008749,16.097167199606602,2652.8283253699637,79.55
2455.0,2742.631908808763,2745.379922180856,13.02240892318915,2749.4725746036756,79.55
2531.0,3375.4657923762034,3378.190352595225,14.043190547824215,3381.8493428699403,79.55
2543.0,3380.6935669637055,3384.130536252152,11.176373796536595,3423.0577182838547,79.55
2525.0,3433.268215733093,3435.6571250398156,16.330345468001628,3438.0011893168603,79.55
2544.0,3554.544083993676,3557.4096651887394,13.391548838841208,3561.5974494341867,79.55
2550.0,3556.2682191769445,3559.163450973529,13.428803124975106,3603.4344375382234,79.55
4450.0,3909.7447058645653,3912.3253199376304,14.901686278337628,3916.362133639689,79.55
4520.0,3911.67435708957,3914.302803434651,13.747656864456753,3963.271041605517,79.55
4536.0,4093.1871388865,4096.065835697801,12.921770673232066,4099.844928523079,79.55
4449.0,4153.593727223437,4156.396945606981,14.228389921123371,4159.120317833372,79.55
4540.0,4458.103614563311,4461.222543528787,11.550443577447139,4465.7866576932365,79.55
4521.0,4694.933471859665,4698.05896301152,12.14922414748662,4701.167226197735,79.55
4528.0,4822.666631500979,4826.183402033153,10.123686860796722,4830.677338790808,79.55
6547.0,5528.688227253025,5531.237001465903,14.54973735877655,5535.171362122887,79.55
6549.0,5712.435572471873,5715.2831672012135,14.034647657281324,5719.357662309534,79.55
6459.0,5954.367512572687,5957.063075771398,13.835766441667474,5959.838273255194,79.55
6530.0,5989.291298028001,5992.519650688679,12.355593246818682,6033.28789688447,79.55
6529.0,6075.4842516673,6078.370317037411,13.44145651877368,6082.1701373754095,79.55
6537.0,6158.910753781286,6162.29606873581,10.544236274696871,6167.327981778921,79.55
6539.0,6408.426322639776,6412.256249671973,9.399509656780682,6416.0882560416185,79.55
6556.0,6436.866315664611,6440.0164805038285,12.58964736483736,6444.049840332791,79.55
6544.0,6441.648533902205,6445.224707766246,11.167878979409329,6483.166532773945,79.55
6552.0,6763.977792941004,6766.49908037498,15.464946423831622,6768.947298590711,79.55
6550.0,6977.192032902275,6980.415123222781,12.30180498941593,6984.885666193415,79.55
6527.0,7062.299206095231,7065.083787250672,13.681460022413042,7068.768739910279,79.55
