vehid,entry,mid,instspeed,exit,length
444.0,301.44117957246647,302.12475388593924,6.436294374112366,303.14928078646597,17.83
598.0,319.3414095592332,320.1061986361412,6.8769912882003705,321.0824724520462,17.83
425.0,493.53797073213605,494.2295626323129,6.991472464280231,495.16596386414,17.83
612.0,881.2732432284831,882.0059850040079,5.4501373954577685,883.2195161856483,17.83
440.0,904.3305898089553,905.3411574420021,7.808856097483188,906.213090559171,17.83
498.0,911.6040546251686,912.3361776965501,7.833676021246967,913.1723445590555,17.83
460.0,1098.5260827881327,1099.2414917158915,6.683939482794853,1100.2117115503158,17.83
464.0,1382.4925693412622,1383.172430989382,6.8115909766016465,1384.1478456163088,17.83
423.0,1503.3569949349007,1504.0264620466946,6.00605252776562,1505.442130202431,17.83
576.0,1521.4017436797212,1522.1623029562197,6.486777869234049,1523.1720919980398,17.83
2656.0,1972.4222763874718,1973.1390711580973,7.05281311306265,1974.0907450306643,17.83
2509.0,2046.291067657255,2047.0045152356108,6.501060954199488,2048.0531885635232,17.83
2638.0,2161.5970966238965,2163.1353974738818,6.185591901317688,2164.1996371989685,17.83
2461.0,2219.5815694603175,2220.269888634406,7.309748431873307,2221.164809574855,17.83
2603.0,2303.398089247818,2304.0575741205994,6.377370006134517,2305.1125693885247,17.83
2578.0,2650.45558586919,2651.247940304092,7.038557148363466,2652.190189020353,17.83
2590.0,2892.4575517727644,2893.1308523741886,6.6439275413788,2894.126310268977,17.83
2551.0,3023.3179507937243,3024.0053137140817,6.4281910160858535,3025.0607393878086,17.83
2620.0,3051.521685195429,3052.2108284124574,7.383758230803365,3053.120697233335,17.83
2653.0,3152.422275703726,3153.1319647659766,6.684963572061021,3154.138097400385,17.83
2554.0,3212.5082064051758,3213.235456150164,7.430820366276283,3214.1322734110104,17.83
4427.0,3656.4680707415027,3657.172151733483,6.420704180691581,3658.2059122995306,17.83
4545.0,3903.259771458438,3904.000995627101,6.19585423764219,3905.083111619151,17.83
4411.0,4744.635773416717,4745.313552036181,7.783305131959928,4746.1669111602805,17.83
4566.0,5235.6562152231245,5236.37085265087,7.961987285157846,5237.180783652638,17.83
6507.0,6049.432327476096,6050.128545574528,7.098726413868897,6051.080272314126,17.83
6620.0,6620.463072302962,6621.12038941785,6.843276545594708,6622.104003302344,17.83
6515.0,6806.381375785305,6807.110446446215,5.748684266639584,6808.239970328237,17.83
6429.0,6880.438456031979,6881.191886807095,7.070164990086659,6882.127144707669,17.83
6651.0,6969.397256029292,6970.038102004452,6.557003908407463,6971.066330671413,17.83
