vehid,entry,mid,instspeed,exit,length
1447.0,210.90948032690508,223.2587565747272,12.403528403894196,235.98142454454947,295.17
1622.0,334.20344505006904,347.1895832062724,11.725218661555756,359.78925444516267,295.17
1623.0,399.80132471708674,411.58246164550457,12.288630120452895,422.87899571657636,295.17
1291.0,654.5202948462269,665.3841992019512,13.745055308280119,675.6739939137426,295.17
1438.0,674.9182919004018,686.2398987775655,13.597556401549042,698.1904916616576,295.17
1437.0,809.5627962350788,822.520216099698,11.67158441173579,836.597944900593,295.17
1289.0,855.256690879949,869.2637456776216,10.314167496189874,882.7520923839372,295.17
1637.0,882.4080126920337,896.0043077248339,11.281960833651238,927.4724049164566,295.17
1290.0,992.7380052639919,1006.0703026176399,11.686775680040096,1018.8948893262533,295.17
1601.0,1089.8900399338877,1102.4651063544193,11.989420349231057,1125.0109007591145,295.17
1433.0,1108.1895285244252,1122.266243459951,11.1025301186219,1135.6165805454277,295.17
1426.0,1221.3093546651048,1238.2437259176877,9.285630005894,1254.3018087297776,295.17
1277.0,1408.141702294992,1422.0871381680456,11.271406494636857,1436.1913865124911,295.17
1280.0,1486.2716873162226,1500.3149938764907,10.748448379589584,1514.6257268207028,295.17
1444.0,1567.9018875233835,1578.382487165178,15.038261987320288,1587.9184694057694,295.17
1449.0,1660.3241242824408,1672.173625300414,13.463762670374752,1684.1796532837757,295.17
3210.0,2142.6719963505648,2152.655453296978,16.860793366021475,2162.8311605214258,295.17
3435.0,2255.9126163638284,2269.1523201211903,11.399218396334147,2282.591102154368,295.17
3627.0,2396.0521533051146,2409.5033166398484,11.404922932258076,2423.628586845247,295.17
3427.0,2602.800676882466,2614.4291305106153,12.799656218910943,2635.0,295.17
3197.0,2658.0476733969763,2670.375258865242,12.308458264572772,2709.302473082711,295.17
3288.0,2717.834045596212,2731.125660625184,11.493230007865634,2744.6780128544365,295.17
3195.0,2924.637100719499,2938.020029820473,11.335748629223763,2951.5927287359145,295.17
3625.0,2961.4644657343506,2972.3069970909587,14.026057041639445,2982.8713737979497,295.17
3621.0,3088.7634334128325,3098.5884128304733,16.486109553927232,3107.3126820665357,295.17
3289.0,3334.9160720662894,3346.2616487706214,13.443854510717403,3358.398333590483,295.17
3287.0,3385.12485905051,3397.245978019202,12.569322391732705,3437.1855859561506,295.17
3440.0,3427.883376441414,3438.1570317322894,14.402569978727966,3447.9725353062195,295.17
3634.0,3569.5850173619287,3585.4475229295344,9.591820751668493,3601.448226856162,295.17
3631.0,3636.5038569718185,3647.5962934361255,15.608682042383133,3656.987445566347,295.17
3437.0,3692.9046799711846,3703.323183506359,14.542526198184657,3713.264335570335,295.17
3630.0,3716.696620185504,3729.452862380475,12.131869161702404,3742.8916649500793,295.17
3294.0,3748.0,3760.0622559787744,12.985746635030575,3770.670521800306,295.17
5450.0,3843.122656901663,3857.228631495542,11.29495277282634,3871.276541032037,295.17
5628.0,3912.0928512821692,3922.605514804285,16.335100986699445,3932.6636532074845,295.17
5280.0,4026.8222483757086,4039.298622680082,11.604316916729568,4051.148524342198,295.17
5434.0,4715.442677124662,4727.079121714831,12.392858782042023,4739.335497233475,295.17
5446.0,4740.113876257593,4754.173611372827,10.679124176213374,4767.271112138735,295.17
5614.0,4888.4859259443865,4900.011242663035,12.56268060486473,4910.972400414107,295.17
5282.0,4922.625538063998,4934.311986253092,12.409670085454668,4946.6795629907565,295.17
5637.0,4953.680358919684,4966.495965918597,11.055680957013783,4978.890770436261,295.17
5198.0,4988.024943997811,4998.186701003558,14.806442708863083,5019.637956585074,295.17
5445.0,5223.36992372948,5236.120888656913,13.020398505815363,5248.718028005231,295.17
5618.0,5227.554186457712,5240.302514222068,11.77531569153188,5283.822216950488,295.17
5438.0,5292.397456015637,5305.471868027235,12.214175454301351,5318.406090926855,295.17
5285.0,5350.7742145004395,5363.042012566326,11.682430850751274,5374.8105582899725,295.17
5448.0,5429.93905924688,5442.535228910816,12.585953778277375,5455.088469719527,295.17
5634.0,5434.860651502916,5447.241895933431,11.919590397837526,5481.41601298394,295.17
5437.0,5501.301964097459,5513.357728304783,12.337120317423224,5525.8732452785825,295.17
7289.0,5619.4094826929295,5631.15839549416,12.702821861155812,5644.2933167208,295.17
7290.0,5731.255199076921,5743.53748528747,12.574402366945927,5755.054783923796,295.17
7298.0,5893.37819155308,5906.376251712267,10.910752733092432,5919.63617770956,295.17
7637.0,6119.877477043974,6132.502797714528,12.726789934473679,6144.048461920134,295.17
7295.0,6246.481539333973,6257.310449997653,13.557111225691914,6268.961039040691,295.17
7619.0,6403.784958915566,6414.4776789392945,13.892263555719559,6424.547962933419,295.17
7206.0,6518.155979151973,6529.429871306024,13.47870072197697,6540.013585410474,295.17
7610.0,6745.557746598239,6756.624946147958,13.64638806482672,6777.3551988396985,295.17
7443.0,6879.205567292662,6892.47944068192,11.56674319054329,6905.869605792083,295.17
7293.0,6933.69995953139,6948.079808283113,10.543140647865636,6962.577577884159,295.17
7638.0,7017.08526421873,7028.198220246092,14.61166306679826,7039.834775705573,295.17
7454.0,7088.327314888982,7100.578994972969,12.514000070213918,7131.163422673207,295.17
7633.0,7157.387997755277,7169.071128446278,13.373065750918443,7180.887856928863,295.17
7628.0,7223.916660869795,7236.102095055532,12.519592362783918,7248.386042308454,295.17
7208.0,7267.465728712983,7278.333230398597,13.549891249789344,7288.630232311324,295.17
7625.0,7293.148674099239,7306.174330071544,11.17151275067354,7319.143621264617,295.17
7288.0,7317.657135785137,7331.200333186931,11.682830964306358,7343.640933823323,295.17
