vehid,entry,mid,instspeed,exit,length
435.0,152.29563327094388,153.0693519750224,6.619867557476986,154.16868771745928,19.3
405.0,318.16853537215286,319.1287598287058,7.191010123846611,320.1562619617918,19.3
415.0,1331.5296617170718,1332.271599532006,7.6112947845178685,1333.2350068397157,19.3
2434.0,1938.205332242255,1939.1529274347795,7.491227592783904,1940.4362633713101,19.3
2410.0,2298.1684015932747,2299.1266003788733,7.243340864804438,2300.134979898206,19.3
2438.0,2838.453461315169,2839.421213893429,8.663637839385135,2840.633144210796,19.3
4414.0,3762.305541586546,3763.079125555733,6.9933507453992325,3764.140884374764,19.3
4429.0,5088.168821338041,5089.179261054091,6.822081529430472,5090.223293600166,19.3
4435.0,5268.192152609529,5269.22928131631,6.913525405189713,5270.25752047295,19.3
4426.0,5384.369926613785,5385.063114497449,6.946523854732285,5386.137655023329,19.3
