vehid,entry,mid,instspeed,exit,length
1869.0,48.768984779722615,57.3731585302168,11.054129911090238,67.01861302753306,195.62
1926.0,93.22163625199929,101.29952157484657,12.528074836787619,109.49409810526907,195.62
1890.0,97.64220258724362,105.12802627608649,11.793895566509608,113.44244217097514,195.62
1974.0,122.82881228136522,130.02734484525143,12.571413030150943,138.02036714102587,195.62
1798.0,158.5321981113815,166.44016053393827,11.397858754974479,175.14961031284474,195.62
1764.0,174.15041387378173,182.39079633206282,10.804554448779406,191.6710344910194,195.62
1900.0,185.46173740863105,192.15189335012994,15.50620213369295,198.827122546831,195.62
1933.0,191.31466449600927,198.51358978465245,13.801288832606197,206.65020134965346,195.62
1978.0,195.81893017680946,202.01620233230003,15.053745228555373,209.01337356676598,195.62
1986.0,204.4021815196961,211.45901787968424,12.572723912265362,219.21608720367675,195.62
1800.0,235.699918143823,243.19904489055475,12.11331389636032,251.5525625017768,195.62
1795.0,250.57116660720376,258.5308205332342,11.235980005933541,267.38924633985266,195.62
1813.0,272.9815294559802,280.62379357725735,13.529481388720644,288.2916203157112,195.62
1913.0,363.1389025096507,371.5154792287055,11.688346067255344,380.51481917771787,195.62
1765.0,367.12557154946717,375.307699619595,11.492286518066992,384.37007017782685,195.62
1904.0,369.0542823784742,377.19395161536164,10.767652576130354,386.2630132124469,195.62
1923.0,401.59739001897526,410.09559144820184,10.81577761061792,419.8853250395833,195.62
1851.0,410.53494658067314,418.189729719489,12.230323880281555,426.74432759895154,195.62
1929.0,452.91181890211334,460.3090704307319,13.505417143502594,467.5500567888416,195.62
1953.0,455.8867968253144,463.2501072125989,12.412974282033927,471.51140614671283,195.62
1624.0,459.1096311552205,466.55052548393087,14.469518253683505,473.5834333534241,195.62
1779.0,591.032765421926,598.448395308608,12.6711916714911,606.385372375454,195.62
1843.0,600.173793561381,606.5306949125046,13.73776444719029,613.6065567079979,195.62
1919.0,622.2239607128836,628.4084786741378,13.919200580215742,635.4686710684073,195.62
1823.0,633.203439181256,641.0191850818453,12.995844795247626,648.4687674584535,195.62
1980.0,665.0379404866584,672.3448584215135,12.550983515306193,680.2987125096859,195.62
1784.0,678.7660979272855,687.2050186291806,11.457551028302614,696.240819739447,195.62
1970.0,680.8937343989822,689.018715636239,11.129418046436173,698.1270408835494,195.62
1847.0,707.1740030576614,713.552583648975,13.795799898043441,720.7476865444452,195.62
1911.0,710.5845071190452,717.065258567423,13.347023568500012,724.3948386312761,195.62
1916.0,902.9904086655173,910.2279936823049,13.128937985683852,917.5075593356769,195.62
1922.0,905.368962241541,913.5490583411137,11.472831368069986,922.6581793959359,195.62
1826.0,993.0470435388365,1000.4773286689158,13.362452438902718,1008.1917325312806,195.62
1864.0,1038.8424233762255,1047.3833126431082,10.769068601688584,1056.6670977185738,195.62
1816.0,1040.7146484801517,1049.2060645876988,9.799001180731263,1058.602986031513,195.62
1788.0,1042.5966611648767,1051.142508175365,10.469706606892,1060.4621459154741,195.62
1834.0,1082.8978934026027,1091.2184239125468,11.721310353741213,1099.9971876350178,195.62
1799.0,1172.671700646193,1180.466119068966,12.823488713564535,1188.7600288544645,195.62
1964.0,1174.8700830282496,1183.2232385276493,10.747062937933695,1192.4931328878638,195.62
1941.0,1188.3350716205357,1195.1325101476352,13.10894446275242,1202.8006184025764,195.62
1927.0,1285.2314620459538,1292.1641008901147,13.36914629584347,1299.9719816775175,195.62
1775.0,1316.3002913822804,1323.259134159113,13.5933424715444,1331.1033933211013,195.62
1972.0,1372.7842238211351,1382.0719642003369,9.414131846962093,1392.5132515697812,195.62
1950.0,1374.7563185313657,1384.1149037458101,9.33500991632738,1394.5444721580313,195.62
1618.0,1377.9162492344713,1386.3427335963,10.865706892134872,1396.4596706690654,195.62
1920.0,1445.2030987897442,1453.302048702516,10.478407785653928,1462.160053000721,195.62
1844.0,1489.5864482258585,1497.3621646030065,11.683931587701506,1506.0127393731348,195.62
1934.0,1564.174552611263,1570.0986772023357,15.65181032518559,1576.5329457967305,195.62
1947.0,1570.4924982735436,1578.419651112916,11.400167141281932,1587.1860570210983,195.62
1867.0,1578.983979269512,1586.4416809185648,13.002273111117775,1594.374615998542,195.62
1961.0,1759.0946818640973,1766.6067228854972,12.92234640987748,1774.6262532011474,195.62
1977.0,1803.1367495372074,1810.5456298351523,13.568828477174522,1818.213572204226,195.62
1965.0,1809.6219791863282,1817.4933313569527,11.460145369110965,1826.3570173446715,195.62
3925.0,1897.7651289894484,1905.0330441851368,13.561217345976905,1913.1914854459105,195.62
3816.0,2050.009142528247,2057.3511802163407,12.62633430662951,2065.7620772592218,195.62
3932.0,2072.6510980086714,2081.0446314290907,11.318402553391376,2090.2559847031093,195.62
3823.0,2075.6259649753374,2083.061953166626,11.145244977983284,2092.1510824494508,195.62
3941.0,2088.9975386058563,2095.250902456961,15.283561878821674,2102.082967529644,195.62
3450.0,2091.804565531934,2099.5366147255622,12.679772798570871,2107.308541311464,195.62
3803.0,2118.8777472404377,2126.3420302899567,12.924790061576049,2134.0612565619367,195.62
3975.0,2180.5491605228735,2187.194851630041,13.680361468264529,2194.671192057869,195.62
3942.0,2183.963053168154,2190.120405212072,14.587878994329136,2196.9577370657757,195.62
3939.0,2185.6807812900734,2192.0597331281006,13.340265959197303,2199.4558956565015,195.62
3623.0,2193.6180189213865,2201.5199794200385,12.315618273627535,2209.809194303456,195.62
3791.0,2314.123963528549,2321.122845614842,14.25204981078968,2328.4963837210803,195.62
3824.0,2342.9995786895684,2351.0662985743324,12.62399881686499,2359.1377317499678,195.62
3622.0,2348.5665649349107,2358.324606761607,9.021642363657914,2368.7992293739544,195.62
3880.0,2395.7928609554256,2402.544181295045,13.726274823614713,2410.049185746926,195.62
3855.0,2490.912291661502,2497.0230143450585,15.188601322719913,2503.8957579678063,195.62
3620.0,2528.592989870251,2536.4355360753943,11.689975098955191,2545.3130699553167,195.62
3917.0,2634.258718004725,2642.2988506408365,11.692982008944814,2651.4668852818595,195.62
3971.0,2724.604984258902,2732.275708245486,12.47192221176709,2740.172865805878,195.62
3980.0,2750.6442164682885,2758.040698823035,12.486222372435535,2766.08279809596,195.62
3875.0,2774.939777773172,2781.624923253577,13.885080052245268,2789.1648999519725,195.62
3972.0,2793.0958685524784,2801.410167802129,11.54416377715535,2810.003287064182,195.62
3944.0,2795.2499695394595,2803.371498522618,10.847141242518942,2812.308613529607,195.62
3860.0,2883.254389589242,2892.1098863972493,10.30709078532039,2901.6841881379737,195.62
3897.0,2911.738477686571,2919.191086749092,12.554244740180613,2927.604623069366,195.62
3616.0,2917.138697681379,2925.4665691674695,11.991102198436707,2934.064838972842,195.62
3640.0,2919.3712752088118,2927.241104710657,10.776639433046645,2935.8220457936,195.62
3877.0,2928.638234343683,2935.565833012642,15.318786435781554,2942.4123976025116,195.62
3869.0,2930.824797262492,2938.3281008646404,12.003153892493998,2946.665755840444,195.62
3799.0,3018.7699068318634,3026.2163143248376,12.600998663047294,3034.3140825148257,195.62
3924.0,3063.018734254326,3071.077560244851,12.121101549128127,3079.4408864482025,195.62
3951.0,3065.458463050853,3073.095009749521,12.482655052637751,3081.20291193011,195.62
3974.0,3067.4947730743593,3076.262692856032,10.125920748159354,3086.2819764430515,195.62
3898.0,3079.4479053773607,3088.330222913679,10.192147212535513,3098.6590156328793,195.62
3930.0,3111.1278224297635,3119.5366806240063,11.31327266659264,3128.7789964895055,195.62
3894.0,3124.7260725688807,3131.344322714882,13.482478787115165,3138.8316956053845,195.62
3840.0,3147.8942293822697,3154.5121048578985,13.951256161153214,3161.9122133350324,195.62
3619.0,3161.4869205499103,3169.0899244002158,12.564621390984405,3177.091652263871,195.62
3937.0,3243.4228929088927,3252.340900843903,10.87702862576518,3261.7471067925344,195.62
3773.0,3247.9194832801395,3256.1753520295474,10.294094941808442,3265.448415899038,195.62
3940.0,3324.143795535208,3331.044084828679,12.43970212624963,3339.009066350792,195.62
3968.0,3365.83786144542,3374.4904592077796,10.514552643398636,3384.2896326664422,195.62
