vehid,entry,mid,instspeed,exit,length
1846.0,214.99162769364233,219.49306904681845,12.851641870657847,226.34419545128267,125.66
1852.0,300.2028441142002,304.26588016993895,13.9441746589033,309.0906588035475,125.66
1812.0,471.7535815350938,475.4823612103731,16.392113008934754,479.933740879387,125.66
1806.0,576.9052385984287,581.4550480632278,12.752827451319847,586.4882809199373,125.66
1847.0,786.2772432851532,790.239862665116,14.416302739120965,794.906278271311,125.66
1856.0,822.7623850138227,828.0657292782518,11.245273086875793,833.9793946301116,125.66
1817.0,1126.5637655069502,1131.1944159081165,12.961213534120402,1136.3831852843555,125.66
1803.0,1563.5876965645975,1568.3108636515176,12.840936155049247,1573.6882833377913,125.66
3831.0,1960.0982544200176,1964.572355112953,12.440598133537058,1969.6053309239314,125.66
3809.0,2099.4151910760747,2104.0975025941493,12.547133608737614,2109.420618928725,125.66
3830.0,2107.658079187955,2112.093942846269,12.937915877195607,2117.1819050023537,125.66
3844.0,2188.6691076615407,2194.1379456103837,10.866358621142888,2199.9476729554453,125.66
3841.0,2295.711514522272,2300.4197697626173,12.429574385426267,2305.7724830301286,125.66
3857.0,2474.478268435785,2479.2117868141477,12.156306194299376,2484.5287073662475,125.66
3852.0,2556.983028262538,2561.0765412435962,14.527870216066198,2565.8555045333637,125.66
3808.0,2638.9754913563847,2643.446884054049,12.473703706280581,2648.5621484740855,125.66
3861.0,2655.248467134664,2660.4415759521044,11.557300380170814,2666.3053790597633,125.66
3853.0,2909.9157721433808,2914.3210551016646,13.141606260940035,2919.3337584996525,125.66
3842.0,2914.6591437720044,2919.475595153961,11.849043343103148,2925.077411816422,125.66
3814.0,2918.7442089271244,2923.252412294198,12.780979075798777,2928.400932450294,125.66
3845.0,3090.031719480873,3094.3651390858267,13.549333814602875,3099.2762640809397,125.66
3862.0,3097.620706447929,3102.3700959221287,12.219998779435773,3107.7661020090613,125.66
3836.0,3175.5380348546714,3180.0436579636525,12.731368276423048,3185.226909872811,125.66
3839.0,3456.9322405092557,3462.289077927901,11.3114642027494,3468.325064479043,125.66
3819.0,3720.978283214565,3726.256600084767,11.389957997243396,3732.1458393252083,125.66
5839.0,3901.5294643906063,3906.144112261468,12.698654442269797,3911.310245340534,125.66
5857.0,3906.5842174215136,3911.4395222673184,11.68752857190821,3917.263015729797,125.66
5834.0,4060.2387832441,4064.0584269940096,14.849510649827943,4068.7604255433594,125.66
5802.0,4127.15583888997,4132.261665466178,11.634228746298675,4138.747390224349,125.66
5850.0,4266.620920057853,4271.388644073378,13.029797414835338,4277.379997937854,125.66
5843.0,4268.360236376217,4273.123275872656,12.114903911092748,4280.155099131637,125.66
5847.0,4349.039876017109,4353.472460086686,12.810635530881381,4359.248429536214,125.66
5830.0,4601.639312256842,4606.280536845407,12.055784533358773,4611.62013101076,125.66
5832.0,4692.252967399037,4697.436474141418,11.884069106837558,4703.114863926328,125.66
5838.0,4781.684258013022,4786.227226443091,12.704569852367806,4791.299465918139,125.66
5804.0,4839.52020048667,4844.562498127236,12.070659345282085,4850.141326619077,125.66
5826.0,4931.224774996981,4936.1174872448655,11.303254282654331,4942.7355368247045,125.66
5841.0,4982.9017113265145,4988.492868558151,10.2089409230358,4994.793248000055,125.66
5831.0,4984.807646777778,4990.367561846471,10.571374829146382,4997.244554526514,125.66
5854.0,5073.739059750278,5078.150932509038,12.615875582585812,5083.279865222494,125.66
5853.0,5088.613667555901,5095.255012469815,8.314081466304755,5102.608449692983,125.66
5840.0,5106.51030019809,5110.449469969787,14.708170098572792,5115.010508764122,125.66
5865.0,5161.345762258144,5166.106691786368,12.380361731536238,5171.538838956331,125.66
5844.0,5430.741873878803,5435.048619274667,13.360938324443865,5439.966172182938,125.66
7819.0,5967.621850738647,5972.192575893607,13.005411753415096,5977.339091443797,125.66
7858.0,6065.765496845339,6072.044752279672,8.762659044049474,6078.8711227373315,125.66
7826.0,6369.34123485948,6374.403750183463,10.99556785964045,6380.09971427402,125.66
7847.0,6420.151553400185,6424.407657588082,14.29337443085053,6429.257983309103,125.66
7844.0,6697.861679405144,6702.304364632693,12.807188222533606,6707.314934305775,125.66
7802.0,6958.992391057366,6963.399348928179,13.39974521636517,6968.395530844812,125.66
7822.0,7121.00718553564,7125.313644485373,12.522316251205563,7130.537402697125,125.66
7843.0,7140.323410968246,7145.090689662175,12.612047110149236,7150.418559207435,125.66
7811.0,7240.125279131531,7245.416902262624,11.509776617746905,7253.346470974821,125.66
