vehid,entry,mid,instspeed,exit,length
1288.0,39.92785040386321,44.26035915491132,11.878597160290573,48.61680988769859,106.74
1263.0,41.73800512647676,46.02860432824087,12.152789780899171,50.35221888976985,106.74
1242.0,102.36563537027489,106.47371057985981,12.673780467764411,138.62737541449977,106.74
1210.0,104.13702796382395,108.2194718832976,13.672610531109227,141.052445309384,106.74
1296.0,203.11833203757132,207.0458927680263,12.63835040198654,211.9344233036972,106.74
1454.0,234.44123468451411,238.01045719468485,14.213408847174383,241.57755091239264,106.74
1215.0,243.903748134642,248.16094859450956,11.883953735244654,252.35472123016368,106.74
1218.0,291.98606209851823,295.59408661548383,14.510034664751268,318.36072431459985,106.74
1235.0,336.1836263543007,340.41324227066815,12.603442750632944,344.5333610155512,106.74
1250.0,374.12580794313857,378.53396658345787,11.794475432077443,408.29592698946834,106.74
1294.0,554.956018115865,559.5472472534021,11.402135691355596,564.8511094939513,106.74
1231.0,595.7556851576779,600.0899434904774,12.321379570688118,604.4016280276579,106.74
1222.0,598.6178456647432,602.3340961685697,12.796448545104514,606.2653212039553,106.74
1297.0,601.0860154600775,605.2782400917664,12.609666714681326,609.6170359039958,106.74
1254.0,641.5375870012451,645.2115780497992,13.91068184412708,649.89636770689,106.74
1239.0,682.8674265976276,686.6351175318321,13.920540234769165,690.4754214778202,106.74
1243.0,688.5223321552993,692.37964826263,13.74349283887531,696.1797158560039,106.74
1214.0,690.8300802737117,694.4757521606307,14.490040263159306,698.1611384550098,106.74
1248.0,752.7575220573315,757.0671197794227,11.659677007703241,762.8666329171256,106.74
1259.0,783.9024183146396,788.1436673191855,10.46690556554873,793.465089293736,106.74
1244.0,871.1061979445689,875.0348471528823,12.947934152758293,878.9872365996896,106.74
1265.0,1000.2869348228617,1004.2243005571713,12.744438411964197,1009.6801446859419,106.74
1260.0,1171.160184210949,1177.1251633593015,12.157315530447653,1182.367851635933,106.74
1241.0,1235.2818720968949,1239.301587761974,12.600152177719849,1243.408529420512,106.74
1228.0,1274.2910080485183,1280.1229138450653,8.884641543810332,1286.7137259662504,106.74
1220.0,1279.560974781408,1283.6081803899174,12.882756820360068,1308.306243045067,106.74
1377.0,1314.2536419294825,1319.2532548230213,9.58145954635186,1324.3761738063276,106.74
1240.0,1331.0012036864782,1335.0616190118299,12.519499170422412,1339.1099994639758,106.74
1456.0,1405.34017433951,1409.4595629943706,12.238694738590162,1413.6234664980473,106.74
1376.0,1519.1966616872332,1523.2483669355142,13.226950986760691,1529.0190906177133,106.74
